                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                     2031                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.7492213703462303E+007                  1.7064755642880482E+003                  1.9422519451498134E+004                  1.9691969821487601E+004                  1.2393289980128131E+001                 -5.4637350344560796E+000                  9.8626154057193465E-004                  2.1756209904058822E-015                  9.8544772666942537E-001                  2.0411940471481402E-004                  1.0658867224984514E-002                  1.6734346486082388E-004                  1.6242454012660688E-003                  9.9193631277138703E+000                 -1.1725484821504610E-008                  4.4825683833570693E+000                  3.5985549675396139E-004                  5.2988370388096335E+000                  1.4256708224397197E-002                  5.5966335405207478E-002                  4.2222458907626582E-002                  1.6111479943677724E-002                  2.8286348914140147E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3864208438002717E+005                  9.4945134393253429E+003                  5.0372630151453922E+006                  1.8191163613520886E+004                  1.8191163613520879E+004                  2.6176345195250659E-019                  1.2376980291685823E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6758828316838200E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  9.9193631273616081E+000                  1.0930721550854556E+000                  4.2989993972437581E+000                 -9.4560511627880466E+000                  3.1114038097489489E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  5.2784972976442723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9193631272801159E+000                  1.0930471636032468E+000                  4.3005827906902985E+000                 -9.4493667182021106E+000                  3.1190865301148922E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  5.3603712584815756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9193631272393716E+000                  1.0930348571325643E+000                  4.3021233004214725E+000                 -9.4429486028973120E+000                  3.1265034666715996E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  5.4401779144373210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9193631271600555E+000                  1.0930112490415977E+000                  4.3037847371678195E+000                 -9.4360553960281539E+000                  3.1344841931104330E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  5.5272160064541975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9193631271079017E+000                  1.0929959683020345E+000                  4.3050885455387728E+000                 -9.4306947394487217E+000                  3.1407141701391521E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  5.5958645513700439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9193631270557479E+000                  1.0929808734353887E+000                  4.3063787200593246E+000                 -9.4254231133723252E+000                  3.1468568881767274E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  5.6642044212387105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9193631270035922E+000                  1.0929659591424725E+000                  4.3079740671390230E+000                 -9.4189584363383645E+000                  3.1544161156804842E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  5.7491510295641732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9193631269253615E+000                  1.0929439154325640E+000                  4.3101730203263138E+000                 -9.4101229383761584E+000                  3.1647848279827464E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  5.8673147147020931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9193631268210538E+000                  1.0929151106767312E+000                  4.3120801148178964E+000                 -9.4024945219666822E+000                  3.1737549681549186E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  5.9712870201195102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9193631267639351E+000                  1.0928996089246237E+000                  4.3132909292385113E+000                 -9.3976936891781495E+000                  3.1794211542777249E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  6.0376630533212261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9193631267173679E+000                  1.0928871093454142E+000                  4.3150855270449391E+000                 -9.3906518399903725E+000                  3.1877686066121562E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  6.1363604037480517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9193631266087134E+000                  1.0928584086692197E+000                  4.3173728594460750E+000                 -9.3817064728680268E+000                  3.1983885999562216E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  6.2640671105706335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9193631265155826E+000                  1.0928343052209046E+000                  4.3191021425393776E+000                 -9.3749895282769113E+000                  3.2063864465509400E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  6.3617043162714812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9193631264534954E+000                  1.0928184806891865E+000                  4.3208102207719161E+000                 -9.3684208206149808E+000                  3.2142408008116843E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  6.4586584534384888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9193631263603645E+000                  1.0927950970430322E+000                  4.3224906373347665E+000                 -9.3619748441573307E+000                  3.2219572733129973E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  6.5552374105091290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9193631262982773E+000                  1.0927797355611482E+000                  4.3244822505267582E+000                 -9.3544243111596579E+000                  3.2310408994635718E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  6.6702039227953285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9193631261741011E+000                  1.0927495373710532E+000                  4.3264331351847272E+000                 -9.3470265831752073E+000                  3.2399408698842156E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  6.7847990747223685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9193631261120139E+000                  1.0927346909846916E+000                  4.3277186602166964E+000                 -9.3421953974598786E+000                  3.2457752383587697E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  6.8606975852078376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9193631260499249E+000                  1.0927200073399765E+000                  4.3296248100675143E+000                 -9.3350932413974430E+000                  3.2543835633986049E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  6.9738175309050139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9193631259257504E+000                  1.0926911120487965E+000                  4.3314935227833349E+000                 -9.3281259862264019E+000                  3.2628267955326429E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  7.0866009968670156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9193631258636632E+000                  1.0926768922157435E+000                  4.3327254675838516E+000                 -9.3235707728847981E+000                  3.2683665022851769E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  7.1613234620132742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9193631258015760E+000                  1.0926628193766106E+000                  4.3339203345963551E+000                 -9.3191686754318876E+000                  3.2737284000185012E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  7.2342827837161766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9193631257419703E+000                  1.0926494444308159E+000                  4.3356575768269687E+000                 -9.3128173861595549E+000                  3.2814898656686644E+000                  7.0999799979920186E-001                  2.7600200020079829E-001                  1.3999999999999790E-002                  7.3408593942558628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9193631256227626E+000                  1.0926230792747342E+000                  4.3379306583302775E+000                 -9.3045300266424835E+000                  3.2916297540677903E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  7.4822883937739422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9193631255035548E+000                  1.0925972077906525E+000                  4.3396042356535025E+000                 -9.2984450369845622E+000                  3.2990840284809195E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  7.5878644668245316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9193631254439509E+000                  1.0925844503281439E+000                  4.3412599487498156E+000                 -9.2924893942690243E+000                  3.3064133669341427E+000                  7.0999799979920186E-001                  2.7600200020079829E-001                  1.3999999999999790E-002                  7.6926387405377225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9193631253247432E+000                  1.0925592796135388E+000                  4.3434280620353869E+000                 -9.2847075028286330E+000                  3.3159994857001562E+000                  7.0999799979920186E-001                  2.7600200020079829E-001                  1.3999999999999790E-002                  7.8317244758410161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9193631252055354E+000                  1.0925345516414353E+000                  4.3455567131049806E+000                 -9.2771108065879915E+000                  3.3253806864659494E+000                  7.0999799979920186E-001                  2.7600200020079829E-001                  1.3999999999999790E-002                  7.9699255629969710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9193631250863277E+000                  1.0925102483355618E+000                  4.3476472289878378E+000                 -9.2696905851826017E+000                  3.3345655552956899E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  8.1072702986460329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9193631249671181E+000                  1.0924863527636264E+000                  4.3491883950497598E+000                 -9.2642296512456213E+000                  3.3413304126630106E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  8.2098592167276646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9193631249075143E+000                  1.0924745528169775E+000                  4.3507142655058297E+000                 -9.2588735708939396E+000                  3.3479922287661927E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  8.3117392768176252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9193631247883065E+000                  1.0924512393625625E+000                  4.3522155626884409E+000                 -9.2535927743710413E+000                  3.3545547969336540E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  8.4134250243716751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9193631247287009E+000                  1.0924397221314155E+000                  4.3537022991402736E+000                 -9.2484101898101141E+000                  3.3610203540874464E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  8.5144290818848906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9193631246094931E+000                  1.0924169582184988E+000                  4.3556522777412017E+000                 -9.2416197083629861E+000                  3.3694957962904928E+000                  7.0999799979920186E-001                  2.7600200020079829E-001                  1.3999999999999790E-002                  8.6486071632936525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9193631244902853E+000                  1.0923945439690292E+000                  4.3575698839336416E+000                 -9.2349700990013819E+000                  3.3778106978194220E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  8.7820506071087634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9193631243710776E+000                  1.0923724669044022E+000                  4.3594561441307560E+000                 -9.2284556067966683E+000                  3.3859710338763591E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  8.9147789854490466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9193631242518698E+000                  1.0923507152357037E+000                  4.3613120475545504E+000                 -9.2220708469602908E+000                  3.3939824521130157E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  9.0468104616032360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9193631241326603E+000                  1.0923292778114093E+000                  4.3631385470020216E+000                 -9.2158107734803387E+000                  3.4018502961429156E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  9.1781619004495073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9193631240134525E+000                  1.0923081440701057E+000                  4.3653848773065125E+000                 -9.2081623173536613E+000                  3.4114906552319755E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  9.3412362108035215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9193631238346391E+000                  1.0922769912319203E+000                  4.3680202021983909E+000                 -9.1992089386765823E+000                  3.4227867291646410E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  9.5358179229093602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9193631236558257E+000                  1.0922464675615127E+000                  4.3701683879681692E+000                 -9.1919268611210079E+000                  3.4319833054454358E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  9.6970627491264626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9193631235366198E+000                  1.0922264533158510E+000                  4.3718609509759272E+000                 -9.1862245025233982E+000                  3.4392041933181416E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  9.8252295377451407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9193631234174102E+000                  1.0922066974293356E+000                  4.3735291177920450E+000                 -9.1806222339775783E+000                  3.4463082645232874E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  9.9527962361648607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9193631232982025E+000                  1.0921871921063557E+000                  4.3751736152099152E+000                 -9.1751167162173068E+000                  3.4532992428420832E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  1.0079773381187325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9193631231789947E+000                  1.0921679299111564E+000                  4.3767951422560358E+000                 -9.1697047851467275E+000                  3.4601806767596646E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  1.0206170879459547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9193631230597852E+000                  1.0921489037451815E+000                  4.3789925437862527E+000                 -9.1624215727507643E+000                  3.4694696731959058E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  1.0378778230767254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9193631228511716E+000                  1.0921161558208781E+000                  4.3809464766711637E+000                 -9.1559201867407207E+000                  3.4777476710515680E+000                  7.0999799979920175E-001                  2.7600200020079829E-001                  1.4000000000000012E-002                  1.0535321281600352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
