                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1813                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.4266299366241645E+007                  1.8724793364068671E+005                  2.1311420816940572E+004                  1.3958989289298430E+004                  8.6667314246606768E+000                 -5.7571591604721464E+000                  1.8767024067148991E-001                  2.1451655676359044E-009                  7.9874195976220863E-001                  1.3525164717517109E-004                  1.0667059241174294E-002                  2.4980483736366079E-004                  1.6242454012660953E-003                  9.9437251893045513E+000                 -5.9611930212698972E-009                  5.0227294926600203E+000                  3.5802822234367741E-004                  4.7826471693700032E+000                  1.4196696985175615E-002                  5.5942565837836009E-002                  4.2637114282341307E-002                  1.6151049910181729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0977713011712098E+004                  1.9247300314667140E+004                  7.1235280601066481E+006                  1.3974836879133280E+004                  1.3974836879133274E+004                  3.1078262701597391E-027                  9.5127060554340608E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6578616888010738E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9437251892423966E+000                  9.3781928774279466E-001                  4.3333353314371434E+000                 -9.2547619969113004E+000                  3.3192999856784571E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  8.3908040618081455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9437251892215848E+000                  9.3780755386999692E-001                  4.3345284073670678E+000                 -9.2493642529085474E+000                  3.3254207648339809E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  8.4957445901402131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9437251892049368E+000                  9.3779828204710003E-001                  4.3359132969748879E+000                 -9.2431671357766110E+000                  3.3324766565718411E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  8.6178455808270899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9437251891777443E+000                  9.3778335280645220E-001                  4.3373597140633651E+000                 -9.2367434887914293E+000                  3.3398117155499825E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  8.7462624343603002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9437251891586058E+000                  9.3777299804913805E-001                  4.3387410869055616E+000                 -9.2306778996198648E+000                  3.3467672479892432E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  8.8692773457232008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9437251891330884E+000                  9.3775938206527265E-001                  4.3399122722833425E+000                 -9.2255664329812319E+000                  3.3526424663066425E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  8.9742842846680065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9437251891203271E+000                  9.3775265325809465E-001                  4.3406882193549752E+000                 -9.2222064799524226E+000                  3.3565158208480130E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  9.0439854614410452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9437251891075675E+000                  9.3774597599883158E-001                  4.3416523586289291E+000                 -9.2180578011430327E+000                  3.3613097275453283E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  9.1307958570197165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9437251890884291E+000                  9.3773605476427691E-001                  4.3433535135643648E+000                 -9.2108084370587342E+000                  3.3697171529521168E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  9.2844925243320532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9437251890507738E+000                  9.3771685613213951E-001                  4.3449252658119599E+000                 -9.2041432080243055E+000                  3.3774623459783948E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  9.4280865542032913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9437251890351366E+000                  9.3770900384214040E-001                  4.3458405826135902E+000                 -9.2003005085804226E+000                  3.3819445258186640E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  9.5118798038128390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9437251890194993E+000                  9.3770122030351466E-001                  4.3470859760394118E+000                 -9.1951116785347331E+000                  3.3880142422587434E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  9.6262095285979268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9437251889922678E+000                  9.3768782686750141E-001                  4.3486497832186188E+000                 -9.1886378547822591E+000                  3.3956058846685462E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  9.7707813201280594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9437251889650380E+000                  9.3767463038858445E-001                  4.3498092026257211E+000                 -9.1838658511725590E+000                  3.4012144553508494E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  9.8787368118727278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9437251889514222E+000                  9.3766810380876675E-001                  4.3509607085532478E+000                 -9.1791712227643867E+000                  3.4067518489930513E+000                  7.0999799993794621E-001                  2.7600200006205372E-001                  1.4000000000000012E-002                  9.9861057408061392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9437251889241924E+000                  9.3765519012398491E-001                  4.3524785912034218E+000                 -9.1730152706568369E+000                  3.4140277537046764E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.0128666383802194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9437251888969609E+000                  9.3764245706651350E-001                  4.3539786878971585E+000                 -9.1669778343709787E+000                  3.4211846005582713E+000                  7.0999799993794621E-001                  2.7600200006205372E-001                  1.4000000000000012E-002                  1.0270459046771445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9437251888697293E+000                  9.3762989869865854E-001                  4.3550911556593839E+000                 -9.1625220763259634E+000                  3.4264764938490728E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.0376376615182169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9437251888561153E+000                  9.3762368320529155E-001                  4.3561962269101180E+000                 -9.1581341548998871E+000                  3.4317049782342619E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.0481749093592776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9437251888288838E+000                  9.3761137639616399E-001                  4.3576533037107303E+000                 -9.1523738546752540E+000                  3.4385805660036506E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.0621704317651710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9437251888016540E+000                  9.3759923071592044E-001                  4.3590649827495307E+000                 -9.1468292493025043E+000                  3.4452153928542795E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.0758183707730311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9437251887755131E+000                  9.3758771783642669E-001                  4.3604327643088201E+000                 -9.1414914150080140E+000                  3.4516186662056603E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.0891229987193418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9437251887493705E+000                  9.3757634469463280E-001                  4.3617857831470790E+000                 -9.1362428441093044E+000                  3.4579295555583460E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.1023655612887643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9437251887232296E+000                  9.3756510729570663E-001                  4.3631243153580836E+000                 -9.1310805988221517E+000                  3.4641506903515795E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.1155473737445704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9437251886970905E+000                  9.3755400182252524E-001                  4.3651092505106250E+000                 -9.1235018520874469E+000                  3.4733193540002478E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.1351858409748974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9437251886448070E+000                  9.3753217262763655E-001                  4.3677025159440346E+000                 -9.1136618556371864E+000                  3.4852530593828779E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.1612005297454000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9437251885925253E+000                  9.3751082928282725E-001                  4.3696090120641173E+000                 -9.1064710811587481E+000                  3.4939946533587318E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.1805875364624550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9437251885663844E+000                  9.3750033169607916E-001                  4.3708661703201681E+000                 -9.1017726235492820E+000                  3.4997266869574966E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.1934295291960565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9437251885402436E+000                  9.3748994631734550E-001                  4.3721106455766430E+000                 -9.0971435194617261E+000                  3.5053845884565296E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.2062185696954698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9437251885141009E+000                  9.3747967031423785E-001                  4.3739573612763563E+000                 -9.0903332468281270E+000                  3.5137363729912616E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.2252831756140031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9437251884618210E+000                  9.3745943594292314E-001                  4.3757703536393366E+000                 -9.0836528018199889E+000                  3.5219320855485479E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.2442770778302983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9437251884356783E+000                  9.3744947215277330E-001                  4.3769664274299886E+000                 -9.0792819414434724E+000                  3.5273117020566063E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.2568634095116517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9437251884095375E+000                  9.3743960746249011E-001                  4.3781509602631647E+000                 -9.0749712527852875E+000                  3.5326259755166185E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.2694011651795517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9437251883833966E+000                  9.3742983953977277E-001                  4.3794357340441792E+000                 -9.0703181360838681E+000                  3.5383732281619245E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.2830752880032422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9437251883522766E+000                  9.3741833413977715E-001                  4.3811612215474547E+000                 -9.0641076011700239E+000                  3.5460628951457718E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.3015559795675138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9437251883055975E+000                  9.3740131940333871E-001                  4.3831982126497886E+000                 -9.0568095270609845E+000                  3.5551157052206408E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.3236133371154158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9437251882589148E+000                  9.3738458625065313E-001                  4.3848686431430179E+000                 -9.0508517293184720E+000                  3.5625193144784921E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.3418967592312932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9437251882277966E+000                  9.3737358175042640E-001                  4.3861901050239291E+000                 -9.0461691082060884E+000                  3.5683532378720200E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.3564439752382285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9437251881966766E+000                  9.3736269444164577E-001                  4.3881497173152084E+000                 -9.0392832003077910E+000                  3.5769606190351073E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.3781229650257717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9437251881344366E+000                  9.3734125995382411E-001                  4.3900714250940593E+000                 -9.0325298303678476E+000                  3.5854023688842633E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.3997211937884207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9437251881033166E+000                  9.3733070691036835E-001                  4.3913384779181142E+000                 -9.0281132924287899E+000                  3.5909409327628814E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.4140286444996125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9437251880721966E+000                  9.3732025988405454E-001                  4.3925926654281309E+000                 -9.0237588142368619E+000                  3.5964102747182061E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.4282782244992019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9437251880410766E+000                  9.3730991633933536E-001                  4.3938342677732676E+000                 -9.0194647621998492E+000                  3.6018121050077307E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.4424706837360279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9437251880099566E+000                  9.3729967383342438E-001                  4.3956768877152648E+000                 -9.0131410431618804E+000                  3.6097916689348635E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.4636286592727810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9437251879477166E+000                  9.3727948281848994E-001                  4.3974863183498378E+000                 -9.0069299576346520E+000                  3.6176287048812643E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.4847118629731919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9437251879165967E+000                  9.3726952962869836E-001                  4.3986802426134108E+000                 -9.0028625787779379E+000                  3.6227763830333610E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.4986826564979891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9437251878854767E+000                  9.3725966854538878E-001                  4.4004529838928628E+000                 -8.9968676843639255E+000                  3.6303859588586564E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.5195141886944074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9437251878232367E+000                  9.3724021477878050E-001                  4.4027745062227179E+000                 -8.9890440916529393E+000                  3.6403307549262007E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.5471363652241220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9437251877609967E+000                  9.3722110577912210E-001                  4.4044853542486671E+000                 -8.9832991522693924E+000                  3.6476439798019165E+000                  7.0999799993794621E-001                  2.7600200006205378E-001                  1.4000000000000012E-002                  1.5677388209358880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
