                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      972                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.4957792496081138E+003                  2.7608574249304502E+003                  8.6609432645833763E+001                 -1.0729088993572359E+001                  7.0999800000000013E-001                  8.4944838645882129E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999800000000022E+000                  8.4944838645882191E-004                  2.7591705516135416E+000                  3.0829542978004651E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5509670375474188E+006                  9.8485373207329139E+003                  3.6220631712816224E+007                  7.4255588945402646E-015                  7.4255588945402662E-015                  0.0000000000000000E+000                  2.9707151161625844E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     101                  9.9999380516080407E+000                  1.9362347545259206E+000                  4.0067778647216059E+000                 -7.7781044363558811E+000                  4.1179651892698814E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5150689931690459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5838170320612532E+001                  1.5838170320612532E+001                 -9.9000000000000000E+001 
                                     102                  9.9999377170419574E+000                  1.9362283908804410E+000                  4.0072157532426989E+000                 -7.7772447582577389E+000                  4.1197476210249810E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5200530808477060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5838938267445922E+001                  1.5838938267445922E+001                 -9.9000000000000000E+001 
                                     103                  9.9999373824758759E+000                  1.9362220395403043E+000                  4.0076500889351951E+000                 -7.7763859313430252E+000                  4.1215228707878451E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5250420965506669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5839665114356842E+001                  1.5839665114356842E+001                 -9.9000000000000000E+001 
                                     104                  9.9999370479097927E+000                  1.9362157004698304E+000                  4.0080809299502205E+000                 -7.7755279783174602E+000                  4.1232909964188380E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5300358981658041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5840356707131372E+001                  1.5840356707131372E+001                 -9.9000000000000000E+001 
                                     105                  9.9999367133437111E+000                  1.9362093736331187E+000                  4.0085083330426858E+000                 -7.7746709211796476E+000                  4.1250520550809133E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5350343466150834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5841018060800220E+001                  1.5841018060800220E+001                 -9.9000000000000000E+001 
                                     106                  9.9999363787776279E+000                  1.9362030589940695E+000                  4.0089343943186488E+000                 -7.7738106788450443E+000                  4.1268145320501350E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5400613023870989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5841653580675711E+001                  1.5841653580675711E+001                 -9.9000000000000000E+001 
                                     107                  9.9999360409896081E+000                  1.9361966958810619E+000                  4.0093591057170075E+000                 -7.7729472501619536E+000                  4.1285783830800229E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5451169025917821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5842272688633809E+001                  1.5842272688633809E+001                 -9.9000000000000000E+001 
                                     108                  9.9999357032015883E+000                  1.9361903451272364E+000                  4.0097804788779872E+000                 -7.7720847981198622E+000                  4.1303352018338408E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5501768302575361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5842872353019061E+001                  1.5842872353019061E+001                 -9.9000000000000000E+001 
                                     109                  9.9999353654135685E+000                  1.9361840066948743E+000                  4.0101985668686195E+000                 -7.7712233426130757E+000                  4.1320850443708048E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5552409541397002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5843455508157284E+001                  1.5843455508157284E+001                 -9.9000000000000000E+001 
                                     110                  9.9999350276255488E+000                  1.9361776805460937E+000                  4.0106134215145399E+000                 -7.7703629028895156E+000                  4.1338279660814967E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5603091458185662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5844024604816218E+001                  1.5844024604816218E+001                 -9.9000000000000000E+001 
                                     111                  9.9999346898375290E+000                  1.9361713666428557E+000                  4.0110250934375555E+000                 -7.7695034975674293E+000                  4.1355640216984755E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5653812796365230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5844581761129756E+001                  1.5844581761129756E+001                 -9.9000000000000000E+001 
                                     112                  9.9999343520495092E+000                  1.9361650649469804E+000                  4.0116377581057314E+000                 -7.7682189470022429E+000                  4.1381553119276724E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5729813241644369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5845136098313935E+001                  1.5845136098313935E+001                 -9.9000000000000000E+001 
                                     113                  9.9999336764734696E+000                  1.9361524979593385E+000                  4.0124425929111602E+000                 -7.7665065459554565E+000                  4.1415868839316756E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5831477734699998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5846219033812917E+001                  1.5846219033812917E+001                 -9.9000000000000000E+001 
                                     114                  9.9999330008974301E+000                  1.9361399793405294E+000                  4.0132355515023725E+000                 -7.7647985880925496E+000                  4.1449919446628245E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5933278599902436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5847263408986384E+001                  1.5847263408986384E+001                 -9.9000000000000000E+001 
                                     115                  9.9999323253213905E+000                  1.9361275087809575E+000                  4.0140169868662730E+000                 -7.7630951947972386E+000                  4.1483709021136699E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6035207009701208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5848291220512154E+001                  1.5848291220512154E+001                 -9.9000000000000000E+001 
                                     116                  9.9999316497453510E+000                  1.9361150859696683E+000                  4.0147872365913608E+000                 -7.7613964792012924E+000                  4.1517241549174431E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6137254508868730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5849307762287458E+001                  1.5849307762287458E+001                 -9.9000000000000000E+001 
                                     117                  9.9999309741693114E+000                  1.9361027105946129E+000                  4.0155466237365065E+000                 -7.7597025466200327E+000                  4.1550520926323955E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6239412997578487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5850316942715560E+001                  1.5850316942715560E+001                 -9.9000000000000000E+001 
                                     118                  9.9999302985932719E+000                  1.9360903823429130E+000                  4.0164824666254662E+000                 -7.7575956819862197E+000                  4.1591769366058093E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6367032158170861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5851330755385243E+001                  1.5851330755385243E+001                 -9.9000000000000000E+001 
                                     119                  9.9999292852292125E+000                  1.9360719775054496E+000                  4.0173996069948359E+000                 -7.7554893713310946E+000                  4.1632636609677451E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6495238251435098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5852833283130206E+001                  1.5852833283130206E+001                 -9.9000000000000000E+001 
                                     120                  9.9999286096531730E+000                  1.9360597656869210E+000                  4.0181233275883548E+000                 -7.7538129050786848E+000                  4.1665059389291761E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6597726165192521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5853825963229021E+001                  1.5853825963229021E+001                 -9.9000000000000000E+001 
                                     121                  9.9999279340771334E+000                  1.9360475998933768E+000                  4.0188374800294309E+000                 -7.7521416096114022E+000                  4.1697245496125834E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6700292603344709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5854827223073100E+001                  1.5854827223073100E+001                 -9.9000000000000000E+001 
                                     122                  9.9999272585010939E+000                  1.9360354798108927E+000                  4.0195423205628327E+000                 -7.7504755540965187E+000                  4.1729198372907028E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6802931152070269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5855829138363468E+001                  1.5855829138363468E+001                 -9.9000000000000000E+001 
                                     123                  9.9999265829250543E+000                  1.9360234051258305E+000                  4.0202380952969730E+000                 -7.7488148020440351E+000                  4.1760921387684196E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6905635671637500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5856831904815724E+001                  1.5856831904815724E+001                 -9.9000000000000000E+001 
                                     124                  9.9999259073490148E+000                  1.9360113755250059E+000                  4.0209250407509485E+000                 -7.7471594019741730E+000                  4.1792417835974707E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7008400883510935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5857835534909565E+001                  1.5857835534909565E+001                 -9.9000000000000000E+001 
                                     125                  9.9999252317729752E+000                  1.9359993906961128E+000                  4.0217728066280864E+000                 -7.7451007993146250E+000                  4.1831474159163982E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7136744179288331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5858845786653758E+001                  1.5858845786653758E+001                 -9.9000000000000000E+001 
                                     126                  9.9999242184089159E+000                  1.9359814966186668E+000                  4.0229378285153841E+000                 -7.7422328097112549E+000                  4.1885578430092272E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7316565999087837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5860369471433561E+001                  1.5860369471433561E+001                 -9.9000000000000000E+001 
                                     127                  9.9999228672568385E+000                  1.9359577914822861E+000                  4.0242376613837205E+000                 -7.7389707786462028E+000                  4.1946610859529576E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7522543008495115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5862388183475998E+001                  1.5862388183475998E+001                 -9.9000000000000000E+001 
                                     128                  9.9999215161047594E+000                  1.9359342598917770E+000                  4.0255071502046285E+000                 -7.7357307045842072E+000                  4.2006810406558746E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7728671140876517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5864393675837290E+001                  1.5864393675837290E+001                 -9.9000000000000000E+001 
                                     129                  9.9999201649526821E+000                  1.9359108994233876E+000                  4.0267477249553476E+000                 -7.7325126977796801E+000                  4.2066199577640422E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7934923512051852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5866394010916448E+001                  1.5866394010916448E+001                 -9.9000000000000000E+001 
                                     130                  9.9999188138006048E+000                  1.9358877076815577E+000                  4.0279607177870895E+000                 -7.7293168375383923E+000                  4.2124799977941976E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8141274866157487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5868386312865944E+001                  1.5868386312865944E+001                 -9.9000000000000000E+001 
                                     131                  9.9999174626485257E+000                  1.9358646823001266E+000                  4.0294435398326147E+000                 -7.7253628027930556E+000                  4.2196970919111250E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8398691259463734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5870382129328291E+001                  1.5870382129328291E+001                 -9.9000000000000000E+001 
                                     132                  9.9999154359204088E+000                  1.9358304504838322E+000                  4.0310281985378316E+000                 -7.7210268635063999E+000                  4.2275222799342309E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8683678244803404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5873339281902576E+001                  1.5873339281902576E+001                 -9.9000000000000000E+001 
                                     133                  9.9999137373435349E+000                  1.9358020400620399E+000                  4.0327207204153037E+000                 -7.7163360538579084E+000                  4.2359473600516546E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8995211367603483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5875787772350774E+001                  1.5875787772350774E+001                 -9.9000000000000000E+001 
                                     134                  9.9999113503415860E+000                  1.9357625346758733E+000                  4.0342219120484923E+000                 -7.7120506270802309E+000                  4.2435439072783137E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9282778447963133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5879160092763447E+001                  1.5879160092763447E+001                 -9.9000000000000000E+001 
                                     135                  9.9999099863404730E+000                  1.9357401770527369E+000                  4.0352919983880611E+000                 -7.7089706182546678E+000                  4.2489874989291812E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9491217773296571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5881047832015614E+001                  1.5881047832015614E+001                 -9.9000000000000000E+001 
                                     136                  9.9999086223393601E+000                  1.9357179740116006E+000                  4.0363417618180586E+000                 -7.7059130123255599E+000                  4.2543647946069552E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9699608613455737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5882929492685200E+001                  1.5882929492685200E+001                 -9.9000000000000000E+001 
                                     137                  9.9999072583382471E+000                  1.9356959233696140E+000                  4.0373719944044799E+000                 -7.7028777101288002E+000                  4.2596773953522948E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9907935877488013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5884788164118071E+001                  1.5884788164118071E+001                 -9.9000000000000000E+001 
                                     138                  9.9999058943371342E+000                  1.9356740229789222E+000                  4.0386359447805589E+000                 -7.6991218361910922E+000                  4.2662293524430188E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0167743525834297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5886631692345528E+001                  1.5886631692345528E+001                 -9.9000000000000000E+001 
                                     139                  9.9999038483354639E+000                  1.9356414491389491E+000                  4.0398670276985884E+000                 -7.6953865508071093E+000                  4.2726858522403450E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0428365509192911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5889339336143578E+001                  1.5889339336143578E+001                 -9.9000000000000000E+001 
                                     140                  9.9999024843343509E+000                  1.9356199151951032E+000                  4.0408345154921053E+000                 -7.6924283509817126E+000                  4.2777838245848123E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0636364724201441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5891105778842709E+001                  1.5891105778842709E+001                 -9.9000000000000000E+001 
                                     141                  9.9999011203332380E+000                  1.9355985242603169E+000                  4.0417855224186736E+000                 -7.6894918215116688E+000                  4.2828236343673396E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0844246545630928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5892855401494215E+001                  1.5892855401494215E+001                 -9.9000000000000000E+001 
                                     142                  9.9998997563321250E+000                  1.9355772743454003E+000                  4.0431874426624077E+000                 -7.6851417020481732E+000                  4.2902768032605341E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1154794306198986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5894593755810407E+001                  1.5894593755810407E+001                 -9.9000000000000000E+001 
                                     143                  9.9998970283298991E+000                  1.9355351888858652E+000                  4.0449973536014152E+000                 -7.6793959819512869E+000                  4.3000232059878858E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1569769376511944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5897994606313299E+001                  1.5897994606313299E+001                 -9.9000000000000000E+001 
                                     144                  9.9998943003276715E+000                  1.9354936445521400E+000                  4.0463131349629906E+000                 -7.6751283714034253E+000                  4.3071948189964395E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1881563994934962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5901246840032362E+001                  1.5901246840032362E+001                 -9.9000000000000000E+001 
                                     145                  9.9998929363265585E+000                  1.9354730710905610E+000                  4.0471805085172381E+000                 -7.6723044397916107E+000                  4.3119338425631577E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2089573674484305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5902836831871046E+001                  1.5902836831871046E+001                 -9.9000000000000000E+001 
                                     146                  9.9998915595216147E+000                  1.9354524361632632E+000                  4.0484671894341577E+000                 -7.6680993080148783E+000                  4.3189806304534173E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2401840024037157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5904439314105522E+001                  1.5904439314105522E+001                 -9.9000000000000000E+001 
                                     147                  9.9998888059117252E+000                  1.9354115552979716E+000                  4.0501332051506056E+000                 -7.6625468464303204E+000                  4.3282053713256792E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2818817152110264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5907570552776599E+001                  1.5907570552776599E+001                 -9.9000000000000000E+001 
                                     148                  9.9998860523018376E+000                  1.9353711824395641E+000                  4.0517518329548370E+000                 -7.6570737106540001E+000                  4.3372415625226264E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3235088755737206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5910585826129111E+001                  1.5910585826129111E+001                 -9.9000000000000000E+001 
                                     149                  9.9998832986919481E+000                  1.9353313041300653E+000                  4.0533258548130240E+000                 -7.6516781826649440E+000                  4.3460967836320297E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3650625978673488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5913509361279838E+001                  1.5913509361279838E+001                 -9.9000000000000000E+001 
                                     150                  9.9998805450820587E+000                  1.9352919074047696E+000                  4.0544753151383679E+000                 -7.6476716933376983E+000                  4.3526240350281231E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3962544199598027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5916328331700294E+001                  1.5916328331700294E+001                 -9.9000000000000000E+001 
                                     151                  9.9998791682771131E+000                  1.9352723859572531E+000                  4.0556086689698079E+000                 -7.6437264370199864E+000                  4.3590557825092535E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4272520627399105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5917713492211250E+001                  1.5917713492211250E+001                 -9.9000000000000000E+001 
                                     152                  9.9998764146672254E+000                  1.9352336883525068E+000                  4.0568979709322166E+000                 -7.6391594747164691E+000                  4.3664436546063010E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4634879098653834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5920429545883476E+001                  1.5920429545883476E+001                 -9.9000000000000000E+001 
                                     153                  9.9998743494598088E+000                  1.9352049620637299E+000                  4.0585249044135292E+000                 -7.6333886564693767E+000                  4.3757732858918805E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5098240237945637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5922417385912285E+001                  1.5922417385912285E+001                 -9.9000000000000000E+001 
                                     154                  9.9998702126549102E+000                  1.9351481633694403E+000                  4.0604510476473878E+000                 -7.6263974127608147E+000                  4.3869605839703354E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5667906618097616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5926267696310584E+001                  1.5926267696310584E+001                 -9.9000000000000000E+001 
                                     155                  9.9998667386922246E+000                  1.9351012104233993E+000                  4.0624982584186338E+000                 -7.6189104568873622E+000                  4.3988992594724001E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6288222388990436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5929359973654579E+001                  1.5929359973654579E+001                 -9.9000000000000000E+001 
                                     156                  9.9998618751444646E+000                  1.9350365748943543E+000                  4.0644669436310004E+000                 -7.6115446169176977E+000                  4.4105253262880852E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6909030985186141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5933491921024595E+001                  1.5933491921024595E+001                 -9.9000000000000000E+001 
                                     157                  9.9998584011817790E+000                  1.9349911658354888E+000                  4.0659032543097693E+000                 -7.6061214878090961E+000                  4.4190486088575405E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7372882451585891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5936295817793862E+001                  1.5936295817793862E+001                 -9.9000000000000000E+001 
                                     158                  9.9998556220116317E+000                  1.9349552793190392E+000                  4.0671528350753237E+000                 -7.6013721834321926E+000                  4.4264893710595299E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7783886132963487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5938477925825508E+001                  1.5938477925825508E+001                 -9.9000000000000000E+001 
                                     159                  9.9998528428414826E+000                  1.9349197743542965E+000                  4.0683767196295717E+000                 -7.5966842360171860E+000                  4.4338071657396432E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8194012878092162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5940603975802626E+001                  1.5940603975802626E+001                 -9.9000000000000000E+001 
                                     160                  9.9998500636713334E+000                  1.9348846420129016E+000                  4.0695787847457598E+000                 -7.5920457207965146E+000                  4.4410224175254580E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8604196775694572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5942671500589841E+001                  1.5942671500589841E+001                 -9.9000000000000000E+001 
                                     161                  9.9998472717232616E+000                  1.9348497146441794E+000                  4.0707625740100948E+000                 -7.5874451421438271E+000                  4.4481543177608600E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9015377421997933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5944692028462496E+001                  1.5944692028462496E+001                 -9.9000000000000000E+001 
                                     162                  9.9998444669972635E+000                  1.9348149887950841E+000                  4.0725067638351815E+000                 -7.5806583839222688E+000                  4.4586642301571304E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9629959607838934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5946683167651452E+001                  1.5946683167651452E+001                 -9.9000000000000000E+001 
                                     163                  9.9998388575452672E+000                  1.9347465896307752E+000                  4.0747477827040166E+000                 -7.5717767824924040E+000                  4.4723015901262935E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0448891982886898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5950507982214033E+001                  1.5950507982214033E+001                 -9.9000000000000000E+001 
                                     164                  9.9998332480932710E+000                  1.9346795437096254E+000                  4.0766421498847549E+000                 -7.5641617431765322E+000                  4.4839147750091986E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1164503267189644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5954091576129001E+001                  1.5954091576129001E+001                 -9.9000000000000000E+001 
                                     165                  9.9998290282157143E+000                  1.9346299631210451E+000                  4.0786231405364237E+000                 -7.5561852800349687E+000                  4.4960592864541233E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1927659666256190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5956682623076977E+001                  1.5956682623076977E+001                 -9.9000000000000000E+001 
