                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1511                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2943292532794410E+004                  1.2173668981577932E+003                  1.9369359052696083E+004                  8.0946920810420752E+003                  7.9895593594767762E+000                 -5.5440932323786871E+000                  7.0999802307871840E-001                  8.1779484667105011E-005                  2.7591928200058580E-001                  3.0774610852920378E-003                  9.1007811165656728E-004                  7.4776945436576207E-003                  1.6242454012660903E-003                  9.9999746837105832E+000                 -1.5710519285795613E-009                  7.0999620183763232E+000                  8.4844591624376735E-004                  2.7591643129088821E+000                  3.0827899170577842E-002                  9.0384906786722761E-003                  7.4776763899703586E-002                  1.6242412892794253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1472973047680382E+004                  3.6412923483109509E+004                  1.2353743148711879E+007                  2.1935477139724828E+001                  2.1935477139724835E+001                  2.7002675274487878E-043                  6.0111261288064088E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6174912484329131E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999746836062169E+000                  9.0245266878475205E-001                  4.2980837277694794E+000                 -9.1990827615774986E+000                  3.3028169868549364E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  9.5385888730078079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999746835894747E+000                  9.0244206648510650E-001                  4.3000526878268861E+000                 -9.1905817170437238E+000                  3.3127967168481889E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  9.7271448544106865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999746835638117E+000                  9.0242612976634973E-001                  4.3023945030011879E+000                 -9.1805829019048186E+000                  3.3245782737691099E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  9.9536976844838747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999746835381487E+000                  9.0241055407394477E-001                  4.3046950020733608E+000                 -9.1708892762510352E+000                  3.3360502675753247E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0178371886768903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999746835124856E+000                  9.0239532056506266E-001                  4.3069552355943941E+000                 -9.1614826703215186E+000                  3.3472285566052737E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0401240989805094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999746834868226E+000                  9.0238041190688456E-001                  4.3094260505739950E+000                 -9.1513355606368822E+000                  3.3593403062441873E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0647129304363984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999746834553722E+000                  9.0236255966352685E-001                  4.3114262911297150E+000                 -9.1431811723031586E+000                  3.3690979062373430E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0848935515247137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999746834396444E+000                  9.0235379877137012E-001                  4.3127448389206373E+000                 -9.1378637126179356E+000                  3.3754837792884280E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0982588869827593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999746834239183E+000                  9.0234514397213283E-001                  4.3145322843685658E+000                 -9.1307216712935002E+000                  3.3840874245790009E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1164697359591107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999746833965339E+000                  9.0233031803463903E-001                  4.3167636572827961E+000                 -9.1218674335578704E+000                  3.3947788799334147E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.1394661487988966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999746833691496E+000                  9.0231578982967708E-001                  4.3189555566856050E+000                 -9.1132528241956887E+000                  3.4052148243568237E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1622947277334196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999746833417653E+000                  9.0230154554949105E-001                  4.3211091179802494E+000                 -9.1048651227148714E+000                  3.4154071915425659E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1849613800416786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999746833143792E+000                  9.0228757237339197E-001                  4.3232254421992664E+000                 -9.0966925670936742E+000                  3.4253670981521718E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.2074717393139365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999746832869949E+000                  9.0227385837458085E-001                  4.3253055954526154E+000                 -9.0887242586153292E+000                  3.4351049167353689E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.2298311898992279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999746832596106E+000                  9.0226039243787359E-001                  4.3283693957448861E+000                 -9.0771508988195926E+000                  3.4493158354690916E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.2630460512452297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999746832048420E+000                  9.0223416518858879E-001                  4.3312997849874453E+000                 -9.0660937153147838E+000                  3.4628990367129941E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.2956171292828385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999746831785536E+000                  9.0222189095028948E-001                  4.3331686910832552E+000                 -9.0591320134363933E+000                  3.4714888723435982E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3165537113008638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999746831522636E+000                  9.0220981088225261E-001                  4.3350087076522712E+000                 -9.0523186288041515E+000                  3.4799130292627414E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3373718027019460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999746831259753E+000                  9.0219791786756398E-001                  4.3368206272615657E+000                 -9.0456473193499338E+000                  3.4881777811601138E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3580747199244994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999746830996870E+000                  9.0218620519360160E-001                  4.3394947000542672E+000                 -9.0359080941911483E+000                  3.5002885757728874E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3888750465526087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999746830471086E+000                  9.0216329658266836E-001                  4.3420954560172653E+000                 -9.0264293013173642E+000                  3.5120732421069594E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4195223946982062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999746830208203E+000                  9.0215208824661564E-001                  4.3438024520998102E+000                 -9.0202712875975610E+000                  3.5197564851372940E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4397942869826763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999746829945302E+000                  9.0214103686643154E-001                  4.3454849722437991E+000                 -9.0142294361969704E+000                  3.5273069228622407E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4599651159953737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999746829682419E+000                  9.0213013734086533E-001                  4.3471436746093177E+000                 -9.0082994360447515E+000                  3.5347290710209109E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4800372931268823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999746829419536E+000                  9.0211938482548482E-001                  4.3495946026540695E+000                 -8.9996172080700170E+000                  3.5456308111973973E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5099242204431898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999746828893752E+000                  9.0209830312731765E-001                  4.3519832274514734E+000                 -8.9911411215825616E+000                  3.5562676217928790E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5396836549286860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999746828630869E+000                  9.0208796488662168E-001                  4.3535528239936232E+000                 -8.9856199939477062E+000                  3.5632174555893465E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5593830116636013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999746828367986E+000                  9.0207775651829336E-001                  4.3558738560975705E+000                 -8.9775234700697926E+000                  3.5734389746984228E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5887280964199667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999746827842202E+000                  9.0205771478962748E-001                  4.3591772724635316E+000                 -8.9660464380450993E+000                  3.5879489596580667E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6312742153534614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999746827216285E+000                  9.0203447437975326E-001                  4.3617932722398374E+000                 -8.9569675004800988E+000                  3.5994316739628482E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6657361085153730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746826903309E+000                  9.0202309321310081E-001                  4.3635098669948000E+000                 -8.9510638701682730E+000                  3.6069223223313469E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6885348217917484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999746826590368E+000                  9.0201186483401541E-001                  4.3660448116524337E+000                 -8.9424205443798499E+000                  3.6179226061581575E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7224777825472213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999746825964433E+000                  9.0198984806409743E-001                  4.3685128452803337E+000                 -8.9339802493987985E+000                  3.6286532811348180E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7562818034301325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999746825651474E+000                  9.0197905033231229E-001                  4.3701337656254511E+000                 -8.9284826845912058E+000                  3.6356632322968925E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7786559476776436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999746825338516E+000                  9.0196838763302645E-001                  4.3725294806428963E+000                 -8.9204210562114561E+000                  3.6459714677229402E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.8119818656948046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999746824712599E+000                  9.0194745215289229E-001                  4.3756410576089344E+000                 -8.9099645313022275E+000                  3.6593484218941668E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.8561399803118615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999746824086682E+000                  9.0192701179647383E-001                  4.3786715775379790E+000                 -8.8998397683259611E+000                  3.6723280342473417E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.8999222754811407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999746823460764E+000                  9.0190703966942198E-001                  4.3808887552573363E+000                 -8.8924421260026385E+000                  3.6818160756978351E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9325633207609925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999746823147806E+000                  9.0189722125479621E-001                  4.3823471614730432E+000                 -8.8876104959918010E+000                  3.6880287582013218E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.9541843488890814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999746822834847E+000                  9.0188751081206109E-001                  4.3845059612874646E+000                 -8.8805069811373460E+000                  3.6971850668660795E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.9864118365838262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999746822208930E+000                  9.0186840309775085E-001                  4.3873174503704080E+000                 -8.8712641523989486E+000                  3.7091027819087583E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0291420461670915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999746821582995E+000                  9.0184969530139236E-001                  4.3900631927283875E+000                 -8.8622830939149662E+000                  3.7207041445716587E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0715424129091770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999746820957078E+000                  9.0183136805882547E-001                  4.3927464585940710E+000                 -8.8535499945627940E+000                  3.7320055277058937E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1136216273923674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999746820331161E+000                  9.0181340342098781E-001                  4.3953703197221135E+000                 -8.8450521824680717E+000                  3.7430220649414530E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  2.1553875310301414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999746819705226E+000                  9.0179578471414812E-001                  4.3972972734160569E+000                 -8.8388191632483704E+000                  3.7511061690532892E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1865459808961554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999746819392286E+000                  9.0178710010116414E-001                  4.3985673506618106E+000                 -8.8347362193630570E+000                  3.7564135857265510E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2072001118855709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999746819079309E+000                  9.0177849623871897E-001                  4.4004511609982924E+000                 -8.8287166229027516E+000                  3.7642556593660506E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2380074604613655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999746818453392E+000                  9.0176152387923592E-001                  4.4029134309179003E+000                 -8.8208582351350291E+000                  3.7744978124956208E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2788734696960178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999746817827475E+000                  9.0174485392922366E-001                  4.4052786688611887E+000                 -8.8133443257071065E+000                  3.7843075839554059E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.3186457786362101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
