                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     2032                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.6436600963862380E+006                  4.7012053859361920E+004                  2.8068732482896408E+004                  2.5820747203811340E+005                  2.1487800391178872E+001                 -6.9039462184372553E+000                  1.5181178243237950E-001                  2.4337952485342711E-010                  8.3461788359511546E-001                  1.7131671030840861E-004                  1.0705154368359344E-002                  1.5818095544661953E-004                  1.6242454012667610E-003                  2.9459645169966159E+001                 -1.1958561613814282E-007                  1.1317245035405623E+001                  6.9175089165563950E-004                  1.7736914707842171E+001                  3.3092653306193980E-002                  2.1481478903214898E-001                  8.2185950483039699E-002                  4.7849693190257878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8366704641724660E+005                  3.6836229043240692E+003                  1.1409292278581965E+006                  2.5848237663641709E+005                  2.5848237663641688E+005                  1.9763070165912789E-023                  1.7584598091186439E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7810036785771834E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9459645169404613E+001                  1.3321450551341529E+000                  4.4519564080371294E+000                 -9.6006722544012337E+000                  3.4040862178730098E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  3.7834394997878663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9459645169083277E+001                  1.3321186885452085E+000                  4.4535635170220607E+000                 -9.5952462192185752E+000                  3.4107441849909055E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  3.8310067083131181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9459645168772596E+001                  1.3320935080244238E+000                  4.4547937553978532E+000                 -9.5911535788315998E+000                  3.4158194675028777E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  3.8672799923144033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9459645168595060E+001                  1.3320792521725611E+000                  4.4560564488288721E+000                 -9.5870338050535810E+000                  3.4210000056807930E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  3.9041406418412362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9459645168268391E+001                  1.3320532654454134E+000                  4.4576070517095898E+000                 -9.5820429567260401E+000                  3.4273378661212579E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  3.9492659484340936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9459645167970134E+001                  1.3320298055340496E+000                  4.4598056370230159E+000                 -9.5751582846321313E+000                  3.4362563785510205E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.0123717245098114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9459645167373612E+001                  1.3319836125340327E+000                  4.4622494614208765E+000                 -9.5676498359551978E+000                  3.4461196430584007E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.0823452347376072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9459645166959366E+001                  1.3319520754290446E+000                  4.4638723067009121E+000                 -9.5627840536300841E+000                  3.4526272406649481E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.1283412539565708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0535916878980888E+001                  1.0535916878980888E+001                 -9.9000000000000000E+001 
                                      18                  2.9459645166694248E+001                  1.3319321130055202E+000                  4.4657556491863506E+000                 -9.5572905859837824E+000                  3.4601253836980508E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.1808938911811934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0891755048965084E+001                  1.0891755048965084E+001                 -9.9000000000000000E+001 
                                      19                  2.9459645166164009E+001                  1.3318926819064278E+000                  4.4682307978273617E+000                 -9.5502175676898453E+000                  3.4699292047053669E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.2495434933641256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1228760581192278E+001                  1.1228760581192278E+001                 -9.9000000000000000E+001 
                                      20                  2.9459645165633770E+001                  1.3318538773058106E+000                  4.4700608402477249E+000                 -9.5450926008519765E+000                  3.4771420687110615E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.2999888462652026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1426256718772574E+001                  1.1426256718772574E+001                 -9.9000000000000000E+001 
                                      21                  2.9459645165368652E+001                  1.3318346987795691E+000                  4.4712709686046530E+000                 -9.5417781157596462E+000                  3.4818857745160217E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.3329319518793450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1502256070870732E+001                  1.1502256070870732E+001                 -9.9000000000000000E+001 
                                      22                  2.9459645165103534E+001                  1.3318156635522886E+000                  4.4730714670343099E+000                 -9.5369535388628979E+000                  3.4889067945833800E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.3813356464692577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1568694253620977E+001                  1.1568694253620977E+001                 -9.9000000000000000E+001 
                                      23                  2.9459645164573296E+001                  1.3317780063090805E+000                  4.4748479825052119E+000                 -9.5322427867030548E+000                  3.4958184906477547E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.4291190646506443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1681840263494756E+001                  1.1681840263494756E+001                 -9.9000000000000000E+001 
                                      24                  2.9459645164308178E+001                  1.3317593771948431E+000                  4.4766090806538443E+000                 -9.5277097958094110E+000                  3.5026230679712200E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.4755913075576480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1731056741937811E+001                  1.1731056741937811E+001                 -9.9000000000000000E+001 
                                      25                  2.9459645163777939E+001                  1.3317224987608327E+000                  4.4783468856791284E+000                 -9.5232784681260050E+000                  3.5093249315100614E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.5214925918534132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1818841171556567E+001                  1.1818841171556567E+001                 -9.9000000000000000E+001 
                                      26                  2.9459645163512821E+001                  1.3317042432559070E+000                  4.4800697626504578E+000                 -9.5190120178090396E+000                  3.5159260456608901E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.5661307765299444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1858463117667242E+001                  1.1858463117667242E+001                 -9.9000000000000000E+001 
                                      27                  2.9459645162982582E+001                  1.3316680823735874E+000                  4.4817093972072053E+000                 -9.5149816657014803E+000                  3.5221998441868752E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.6087034711718814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1931031269766265E+001                  1.1931031269766265E+001                 -9.9000000000000000E+001 
                                      28                  2.9459645162745868E+001                  1.3316520853610228E+000                  4.4827142772084887E+000                 -9.5125609370177564E+000                  3.5260283627152380E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.6344642442851293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1961028579086189E+001                  1.1961028579086189E+001                 -9.9000000000000000E+001 
                                      29                  2.9459645162509158E+001                  1.3316361755134960E+000                  4.4842110331150895E+000                 -9.5090202553246836E+000                  3.5317094200708263E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.6724028253293844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1989660088157336E+001                  1.1989660088157336E+001                 -9.9000000000000000E+001 
                                      30                  2.9459645162035731E+001                  1.3316046090052023E+000                  4.4861823162727958E+000                 -9.5044199625537082E+000                  3.5391725301270638E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.7221594703489273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2043517022395873E+001                  1.2043517022395873E+001                 -9.9000000000000000E+001 
                                      31                  2.9459645161562303E+001                  1.3315733683262765E+000                  4.4876428194468057E+000                 -9.5010566194827817E+000                  3.5446884630446585E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.7588722917392914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2093552307054853E+001                  1.2093552307054853E+001                 -9.9000000000000000E+001 
                                      32                  2.9459645161325589E+001                  1.3315578659869138E+000                  4.4890924190895047E+000                 -9.4978013723926598E+000                  3.5501359892477353E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.7946769772809397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2117246124994773E+001                  1.2117246124994773E+001                 -9.9000000000000000E+001 
                                      33                  2.9459645160852162E+001                  1.3315270879151142E+000                  4.4910018406152172E+000                 -9.4935658037426514E+000                  3.5572966812775397E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.8416678855350088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2162291756400704E+001                  1.2162291756400704E+001                 -9.9000000000000000E+001 
                                      34                  2.9459645160378738E+001                  1.3314966021053216E+000                  4.4933572928985948E+000                 -9.4884795017803985E+000                  3.5660870867822654E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.8987061196593369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2204598280630286E+001                  1.2204598280630286E+001                 -9.9000000000000000E+001 
                                      35                  2.9459645159668597E+001                  1.3314513940076467E+000                  4.4956711829410470E+000                 -9.4835474634127834E+000                  3.5747066457629280E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.9546560475896813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2263648994980988E+001                  1.2263648994980988E+001                 -9.9000000000000000E+001 
                                      36                  2.9459645159195169E+001                  1.3314215878868267E+000                  4.4970422762383659E+000                 -9.4806782228786002E+000                  3.5797988321152885E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  4.9874987768925846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2300455346541106E+001                  1.2300455346541106E+001                 -9.9000000000000000E+001 
                                      37                  2.9459645158958459E+001                  1.3314067806800269E+000                  4.4979501809272380E+000                 -9.4788095769198151E+000                  3.5831612089128870E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.0090051838852011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2318103564050812E+001                  1.2318103564050812E+001                 -9.9000000000000000E+001 
                                      38                  2.9459645158721745E+001                  1.3313920355426043E+000                  4.4993028703213147E+000                 -9.4760708430327032E+000                  3.5881571367614313E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.0406931821326901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2335241217974193E+001                  1.2335241217974193E+001                 -9.9000000000000000E+001 
                                      39                  2.9459645158248318E+001                  1.3313627261939338E+000                  4.5015294781036097E+000                 -9.4716385566495020E+000                  3.5963602473114071E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.0924013981370242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2368159588011412E+001                  1.2368159588011412E+001                 -9.9000000000000000E+001 
                                      40                  2.9459645157538180E+001                  1.3313191976243239E+000                  4.5041536367371702E+000                 -9.4665015609047476E+000                  3.6060075574755865E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.1529949433026465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2414576104921778E+001                  1.2414576104921778E+001                 -9.9000000000000000E+001 
                                      41                  2.9459645156828039E+001                  1.3312761680313934E+000                  4.5063016468481401E+000                 -9.4623619737149660E+000                  3.6138895394432735E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.2023477344672258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2457795612446020E+001                  1.2457795612446020E+001                 -9.9000000000000000E+001 
                                      42                  2.9459645156354615E+001                  1.3312477467556232E+000                  4.5079983915258488E+000                 -9.4591650127270448E+000                  3.6200953353114600E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.2407856414384692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2484883863864725E+001                  1.2484883863864725E+001                 -9.9000000000000000E+001 
                                      43                  2.9459645155881184E+001                  1.3312195284087964E+000                  4.5096746484288817E+000                 -9.4560508720231997E+000                  3.6262152813114037E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.2785008238033804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2510624496971051E+001                  1.2510624496971051E+001                 -9.9000000000000000E+001 
                                      44                  2.9459645155407756E+001                  1.3311915062372690E+000                  4.5112977060796258E+000                 -9.4530741950521531E+000                  3.6321318205211073E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.3148048757431927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2535136251553119E+001                  1.2535136251553119E+001                 -9.9000000000000000E+001 
                                      45                  2.9459645154953265E+001                  1.3311647836526872E+000                  4.5128693300428946E+000                 -9.4502292237952545E+000                  3.6378518953107442E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.3497359631417072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2557571981277318E+001                  1.2557571981277318E+001                 -9.9000000000000000E+001 
                                      46                  2.9459645154498780E+001                  1.3311382306644879E+000                  4.5144230040939810E+000                 -9.4474500106265822E+000                  3.6434989815283298E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.3840813343798471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2578995290769830E+001                  1.2578995290769830E+001                 -9.9000000000000000E+001 
                                      47                  2.9459645154044289E+001                  1.3311118422315020E+000                  4.5167249503119677E+000                 -9.4434386942893767E+000                  3.6518362815281389E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.4340421395967703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2599377237927111E+001                  1.2599377237927111E+001                 -9.9000000000000000E+001 
                                      48                  2.9459645153135309E+001                  1.3310595363747089E+000                  4.5189792485079439E+000                 -9.4394766380463313E+000                  3.6600204425383636E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.4838444982865330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2637572730881951E+001                  1.2637572730881951E+001                 -9.9000000000000000E+001 
                                      49                  2.9459645152680817E+001                  1.3310336139505381E+000                  4.5204640697880238E+000                 -9.4369313324929305E+000                  3.6653933789826647E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.5160790835767687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2655426384191330E+001                  1.2655426384191330E+001                 -9.9000000000000000E+001 
                                      50                  2.9459645152226326E+001                  1.3310078384056945E+000                  4.5219323965808762E+000                 -9.4344378470492316E+000                  3.6707019073111344E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.5478411273514783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2672329424043696E+001                  1.2672329424043696E+001                 -9.9000000000000000E+001 
                                      51                  2.9459645151771834E+001                  1.3309822058753122E+000                  4.5233845094523906E+000                 -9.4319935168077951E+000                  3.6759475613183810E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.5791545425867386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2688383842645131E+001                  1.2688383842645131E+001                 -9.9000000000000000E+001 
                                      52                  2.9459645151317350E+001                  1.3309567127054835E+000                  4.5255369515354937E+000                 -9.4284520043362257E+000                  3.6837009264508085E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.6248373690916932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2703512805988707E+001                  1.2703512805988707E+001                 -9.9000000000000000E+001 
                                      53                  2.9459645150408367E+001                  1.3309061271598566E+000                  4.5276462886752986E+000                 -9.4249305608779874E+000                  3.6913218156503880E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.6706322015536669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2731498639861844E+001                  1.2731498639861844E+001                 -9.9000000000000000E+001 
                                      54                  2.9459645149953879E+001                  1.3308810320834554E+000                  4.5297295431304665E+000                 -9.4215740910538326E+000                  3.6988129947750910E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.7146286324449874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2744286102734980E+001                  1.2744286102734980E+001                 -9.9000000000000000E+001 
                                      55                  2.9459645149044896E+001                  1.3308312154455357E+000                  4.5317717442747556E+000                 -9.4182254492392232E+000                  3.7061804971420260E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.7588626149046620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2767528242230291E+001                  1.2767528242230291E+001                 -9.9000000000000000E+001 
                                      56                  2.9459645148590404E+001                  1.3308064920801035E+000                  4.5331177498194526E+000                 -9.4160601658395766E+000                  3.7110247299566144E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.7876471027542046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2778117321835476E+001                  1.2778117321835476E+001                 -9.9000000000000000E+001 
                                      57                  2.9459645148135916E+001                  1.3307818874807991E+000                  4.5351138854640727E+000                 -9.4129063004907287E+000                  3.7181928591729005E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.8298310351787726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2787815215650683E+001                  1.2787815215650683E+001                 -9.9000000000000000E+001 
                                      58                  2.9459645147226933E+001                  1.3307330219488656E+000                  4.5370713803076459E+000                 -9.4097455749255854E+000                  3.7252477441145904E+000                  7.0999799926674456E-001                  2.7600200073325515E-001                  1.4000000000000234E-002                  5.8724151960775145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2805326192817409E+001                  1.2805326192817409E+001                 -9.9000000000000000E+001 
