                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153566615879736E+003                  9.1370122813789351E+001                  1.1573638374173594E+004                  8.7300058168133735E+004                  7.3488707729861545E+001                 -9.2975575128278134E+000                  7.0999799999997637E-001                  8.4944838669735932E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  2.9999976658921423E+001                 -3.4266899621154105E-008                  2.1299923427880834E+001                  2.5483431767329701E-003                  8.2775052146389569E+000                  9.2488556974535355E-002                  2.7110038947570726E-002                  2.2433068562566053E-001                  4.8727324126343299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511383266288694E+006                  3.3036010710612582E+003                  3.4364211534823482E+006                  6.1469696047578641E-006                  6.1469696047578624E-006                  0.0000000000000000E+000                  2.4591979676510604E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2355925938372864E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999976658067553E+001                  1.8662139837563387E+000                  4.0648159850867200E+000                 -1.0178007624245547E+001                  2.1470485137674298E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0012555658750327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2134646269241330E+001                  1.2134646269241330E+001                 -9.9000000000000000E+001 
                                      11                  2.9999976657344384E+001                  1.8662083806842573E+000                  4.0658699533405720E+000                 -1.0177075997978271E+001                  2.1498059532645306E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0034057304036407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126660099459073E+001                  1.2126660099459073E+001                 -9.9000000000000000E+001 
                                      12                  2.9999976656129469E+001                  1.8661989872076163E+000                  4.0676671183868311E+000                 -1.0175405256021941E+001                  2.1545664812694385E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0072733230963845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2113559308080756E+001                  1.2113559308080756E+001                 -9.9000000000000000E+001 
                                      13                  2.9999976653969615E+001                  1.8661823503179498E+000                  4.0698884175869283E+000                 -1.0173147233701886E+001                  2.1605857046946664E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0125241077769628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091057331814662E+001                  1.2091057331814662E+001                 -9.9000000000000000E+001 
                                      14                  2.9999976651809764E+001                  1.8661657978064550E+000                  4.0728759187789141E+000                 -1.0169896856147458E+001                  2.1688342302385113E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0201306021184014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2069590312163752E+001                  1.2069590312163752E+001                 -9.9000000000000000E+001 
                                      15                  2.9999976647952877E+001                  1.8661364554941386E+000                  4.0764957832744297E+000                 -1.0165441723865095E+001                  2.1791878982744022E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0306493738761644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033400715724422E+001                  1.2033400715724422E+001                 -9.9000000000000000E+001 
                                      16                  2.9999976644095998E+001                  1.8661074067882408E+000                  4.0814961878585221E+000                 -1.0158744560045431E+001                  2.1938782055349417E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0466661079287644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1999886433889857E+001                  1.1999886433889857E+001                 -9.9000000000000000E+001 
                                      17                  2.9999976636690782E+001                  1.8660524708141386E+000                  4.0860032274908527E+000                 -1.0151557134341543E+001                  2.2079032553927993E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0641323486995043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1940735164943892E+001                  1.1940735164943892E+001                 -9.9000000000000000E+001 
                                      18                  2.9999976632988172E+001                  1.8660254460226748E+000                  4.0888772872921120E+000                 -1.0146745647193679E+001                  2.2170100646263369E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0759873661804823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1913792424021350E+001                  1.1913792424021350E+001                 -9.9000000000000000E+001 
                                      19                  2.9999976629285566E+001                  1.8659987140197813E+000                  4.0916376751912837E+000                 -1.0141872041525863E+001                  2.2259320008448711E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.0881300844560679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1888968046249401E+001                  1.1888968046249401E+001                 -9.9000000000000000E+001 
                                      20                  2.9999976625582953E+001                  1.8659722754687669E+000                  4.0942945796435559E+000                 -1.0136955470142921E+001                  2.2346764404245465E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1005187084154509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1866033083700376E+001                  1.1866033083700376E+001                 -9.9000000000000000E+001 
                                      21                  2.9999976621880347E+001                  1.8659461297879769E+000                  4.0968569024974100E+000                 -1.0132012099263683E+001                  2.2432503260300032E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1131170672589754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1845063987773889E+001                  1.1845063987773889E+001                 -9.9000000000000000E+001 
                                      22                  2.9999976618177737E+001                  1.8659202753808173E+000                  4.0993324642091666E+000                 -1.0127055607617702E+001                  2.2516602000435562E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1258936632924663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826150712849744E+001                  1.1826150712849744E+001                 -9.9000000000000000E+001 
                                      23                  2.9999976614475127E+001                  1.8658947098259955E+000                  4.1017281678438477E+000                 -1.0122097587997841E+001                  2.2599122348259515E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1388209191813231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809391983902394E+001                  1.1809391983902394E+001                 -9.9000000000000000E+001 
                                      24                  2.9999976610772521E+001                  1.8658694300354914E+000                  4.1040501107314835E+000                 -1.0117147833269145E+001                  2.2680122601633950E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1518746822470517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1794890174703617E+001                  1.1794890174703617E+001                 -9.9000000000000000E+001 
                                      25                  2.9999976607069911E+001                  1.8658444323884282E+000                  4.1074260843409025E+000                 -1.0109822875979646E+001                  2.2798885889584168E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1714675214644848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1782976162930472E+001                  1.1782976162930472E+001                 -9.9000000000000000E+001 
                                      26                  2.9999976599664691E+001                  1.8657952606658266E+000                  4.1116869911886127E+000                 -1.0100057840442261E+001                  2.2952416111612770E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1981063555544502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766383999480512E+001                  1.1766383999480512E+001                 -9.9000000000000000E+001 
                                      27                  2.9999976592259475E+001                  1.8657471660691649E+000                  4.1147244135917935E+000                 -1.0092772429097531E+001                  2.3064152549722170E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.2183746283136498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758753620726445E+001                  1.1758753620726445E+001                 -9.9000000000000000E+001 
                                      28                  2.9999976588556866E+001                  1.8657235129454632E+000                  4.1166978729945019E+000                 -1.0088001134651037E+001                  2.3137093460644915E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.2318339881612334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758375373486649E+001                  1.1758375373486649E+001                 -9.9000000000000000E+001 
                                      29                  2.9999976584854259E+001                  1.8657001144579159E+000                  4.1195852704672671E+000                 -1.0080971152538655E+001                  2.3244280852167085E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.2519362848880968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760225501640736E+001                  1.1760225501640736E+001                 -9.9000000000000000E+001 
                                      30                  2.9999976577449043E+001                  1.8656540578466070E+000                  4.1232683948813191E+000                 -1.0071693028698087E+001                  2.3383260373351309E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.2789702222402554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768977144539811E+001                  1.1768977144539811E+001                 -9.9000000000000000E+001 
                                      31                  2.9999976570043824E+001                  1.8656089605417534E+000                  4.1267974472385802E+000                 -1.0062601862096944E+001                  2.3517985037073745E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.3060255745366914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783286481423048E+001                  1.1783286481423048E+001                 -9.9000000000000000E+001 
                                      32                  2.9999976562638608E+001                  1.8655647838354952E+000                  4.1301866921896577E+000                 -1.0053699320191352E+001                  2.3648708168974402E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.3330741410559932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801956853494264E+001                  1.1801956853494264E+001                 -9.9000000000000000E+001 
                                      33                  2.9999976555233388E+001                  1.8655214904054085E+000                  4.1334483872346306E+000                 -1.0044985224502328E+001                  2.3775661104226833E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.3600926061107885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1823656000284920E+001                  1.1823656000284920E+001                 -9.9000000000000000E+001 
                                      34                  2.9999976547828169E+001                  1.8654790444308607E+000                  4.1358091689857117E+000                 -1.0038543013035143E+001                  2.3868534148666440E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.3804184356563620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1847193043938960E+001                  1.1847193043938960E+001                 -9.9000000000000000E+001 
                                      35                  2.9999976544125566E+001                  1.8654581293597789E+000                  4.1373541781746557E+000                 -1.0034326490505599E+001                  2.3929375811060170E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.3938861809080143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859275471427086E+001                  1.1859275471427086E+001                 -9.9000000000000000E+001 
                                      36                  2.9999976540422953E+001                  1.8654374133899920E+000                  4.1396301575025483E+000                 -1.0028115003991113E+001                  2.4019086339602409E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.4139656436282157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871248485264140E+001                  1.1871248485264140E+001                 -9.9000000000000000E+001 
                                      37                  2.9999976533017737E+001                  1.8653965611260299E+000                  4.1425679994076425E+000                 -1.0019954001459638E+001                  2.4135931943357369E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.4407875157712545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894814577609370E+001                  1.1894814577609370E+001                 -9.9000000000000000E+001 
                                      38                  2.9999976525612521E+001                  1.8653564581539641E+000                  4.1468294783030757E+000                 -1.0008129919676495E+001                  2.4305570791507618E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.4805535890515367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917136410319152E+001                  1.1917136410319152E+001                 -9.9000000000000000E+001 
                                      39                  2.9999976510802085E+001                  1.8652783745680639E+000                  4.1508558410380916E+000                 -9.9964970766984216E+000                  2.4468947031016355E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.5207474152842940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957499584998976E+001                  1.1957499584998976E+001                 -9.9000000000000000E+001 
                                      40                  2.9999976503396869E+001                  1.8652403494056145E+000                  4.1528115423975454E+000                 -9.9908358231235592E+000                  2.4548414315645646E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.5407011116175409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975276557051384E+001                  1.1975276557051384E+001                 -9.9000000000000000E+001 
                                      41                  2.9999976499694263E+001                  1.8652215793731997E+000                  4.1540966265861332E+000                 -9.9871216596540542E+000                  2.4600604970128610E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.5539340957228187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983086579068349E+001                  1.1983086579068349E+001                 -9.9000000000000000E+001 
                                      42                  2.9999976495991653E+001                  1.8652029667779597E+000                  4.1559970624609130E+000                 -9.9816367280818223E+000                  2.4677746587976159E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.5736841898100707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990113749666483E+001                  1.1990113749666483E+001                 -9.9000000000000000E+001 
                                      43                  2.9999976488586437E+001                  1.8651662017362722E+000                  4.1584671222850806E+000                 -9.9744231171174498E+000                  2.4778549544791457E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.6000415640879260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002517318406539E+001                  1.2002517318406539E+001                 -9.9000000000000000E+001 
                                      44                  2.9999976481181218E+001                  1.8651300332067620E+000                  4.1608753374049963E+000                 -9.9673461323231276E+000                  2.4877098220993070E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.6263286779937592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012966194516157E+001                  1.2012966194516157E+001                 -9.9000000000000000E+001 
                                      45                  2.9999976473776002E+001                  1.8650944404596157E+000                  4.1632251725099536E+000                 -9.9604005665489908E+000                  2.4973491437909829E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.6525475182399730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021234226699447E+001                  1.2021234226699447E+001                 -9.9000000000000000E+001 
                                      46                  2.9999976466370786E+001                  1.8650594038650512E+000                  4.1666624565190116E+000                 -9.9502734948828682E+000                  2.5114229391672995E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.6915355573057043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2026854976788442E+001                  1.2026854976788442E+001                 -9.9000000000000000E+001 
                                      47                  2.9999976451560354E+001                  1.8649909212891720E+000                  4.1699553052900891E+000                 -9.9403078493767190E+000                  2.5250634044424762E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.7307999736341881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031929946692054E+001                  1.2031929946692054E+001                 -9.9000000000000000E+001 
                                      48                  2.9999976444155134E+001                  1.8649574449940733E+000                  4.1721005468719481E+000                 -9.9338414518961713E+000                  2.5339274077370844E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.7567636830970540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031277653695041E+001                  1.2031277653695041E+001                 -9.9000000000000000E+001 
                                      49                  2.9999976436749918E+001                  1.8649244558772959E+000                  4.1752469602404751E+000                 -9.9243895220271963E+000                  2.5468970412916438E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.7954171705170350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027321369984216E+001                  1.2027321369984216E+001                 -9.9000000000000000E+001 
                                      50                  2.9999976421939490E+001                  1.8648598763139197E+000                  4.1782745854517227E+000                 -9.9150812440712350E+000                  2.5594979440501535E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.8343142979972584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013074741490630E+001                  1.2013074741490630E+001                 -9.9000000000000000E+001 
                                      51                  2.9999976414534267E+001                  1.8648282607359075E+000                  4.1802514209748187E+000                 -9.9090265466923171E+000                  2.5677022722192597E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.8600666822245550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002936104784256E+001                  1.2002936104784256E+001                 -9.9000000000000000E+001 
                                      52                  2.9999976407129051E+001                  1.8647970761034938E+000                  4.1821906239408531E+000                 -9.9030656668599075E+000                  2.5757567721423049E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.8857731938178906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990205691700448E+001                  1.1990205691700448E+001                 -9.9000000000000000E+001 
                                      53                  2.9999976399723835E+001                  1.8647663099873273E+000                  4.1840937389221855E+000                 -9.8971961468479623E+000                  2.5836668287053466E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.9114328338558498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975241678713214E+001                  1.1975241678713214E+001                 -9.9000000000000000E+001 
                                      54                  2.9999976392318619E+001                  1.8647359504713046E+000                  4.1868933733315679E+000                 -9.8885920321613519E+000                  2.5952713724228995E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.9496796154645696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957711297412086E+001                  1.1957711297412086E+001                 -9.9000000000000000E+001 
                                      55                  2.9999976377508190E+001                  1.8646764040615513E+000                  4.1904994049376185E+000                 -9.8773710248140763E+000                  2.6102850530339174E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.0007111061705720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1915427593234357E+001                  1.1915427593234357E+001                 -9.9000000000000000E+001 
                                      56                  2.9999976362697755E+001                  1.8646183528924161E+000                  4.1939842847686171E+000                 -9.8664750452157843E+000                  2.6248046360914579E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.0515423431809804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1863055176057372E+001                  1.1863055176057372E+001                 -9.9000000000000000E+001 
                                      57                  2.9999976347887323E+001                  1.8645617176164595E+000                  4.1965159412219686E+000                 -9.8584792962536287E+000                  2.6353898352767313E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.0896633458699912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798300004362222E+001                  1.1798300004362222E+001                 -9.9000000000000000E+001 
                                      58                  2.9999976340482107E+001                  1.8645339084517041E+000                  4.1981753509066531E+000                 -9.8532602369684081E+000                  2.6423077248633073E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.1149273039336515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760027169820013E+001                  1.1760027169820013E+001                 -9.9000000000000000E+001 
