                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1627                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.2645962113113548E+004                  3.3258530245311232E+002                  3.1306787437794992E+004                  1.5100401739688014E+005                  1.3209014064359144E+001                 -6.9348255134089225E+000                  7.0999209111455452E-001                  6.6689981474973774E-005                  2.7592978045318700E-001                  3.0143024442295992E-003                  9.8378717085326889E-004                  7.4776671402779866E-003                  1.6242454012660920E-003                  2.9998842306431094E+001                 -4.8965472577756250E-008                  2.1299113971770048E+001                  2.5222802952523755E-003                  8.2772102446961853E+000                  9.2412937897089653E-002                  2.7193176693074628E-002                  2.2432217975915444E-001                  4.8725481659527434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7722381356999089E+004                  1.0625050284685130E+004                  1.9866254437182206E+006                  2.7965210065767051E+003                  2.7965210065767064E+003                  9.9017142406323291E-038                  1.1953057170234936E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9907621398079211E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9998842305765269E+001                  1.1207641833809161E+000                  4.5096876954293386E+000                 -9.2292155835937812E+000                  3.7185288643238610E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  8.8991921929097404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9998842305577256E+001                  1.1207359362422660E+000                  4.5129435029854346E+000                 -9.2191161670613209E+000                  3.7318644638649112E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.1085708756853021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9998842305396465E+001                  1.1207093948385063E+000                  4.5152976307571109E+000                 -9.2120206006949772E+000                  3.7414175515763541E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.2586139962805960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9998842305306081E+001                  1.1206963374079324E+000                  4.5168518187816922E+000                 -9.2074551966724023E+000                  3.7476722424299713E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.3564584252323354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9998842305215689E+001                  1.1206834153616985E+000                  4.5191603645675835E+000                 -9.2008415048035701E+000                  3.7568896407147316E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.5000380422804239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0093546827605312E+001                  1.0093546827605312E+001                 -9.9000000000000000E+001 
                                      15                  2.9998842305034898E+001                  1.1206579584824594E+000                  4.5221864949444308E+000                 -9.1923785156963067E+000                  3.7688856436201981E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.6869830647072235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0616279413311545E+001                  1.0616279413311545E+001                 -9.9000000000000000E+001 
                                      16                  2.9998842304854115E+001                  1.1206329885243638E+000                  4.5249217827314387E+000                 -9.1849406617907086E+000                  3.7796392020825396E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.8543181149202609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0859124382220017E+001                  1.0859124382220017E+001                 -9.9000000000000000E+001 
                                      17                  2.9998842304702258E+001                  1.1206123666738881E+000                  4.5273810246614330E+000                 -9.1784300529861937E+000                  3.7892322171217194E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0003163072071848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0999167696575549E+001                  1.0999167696575549E+001                 -9.9000000000000000E+001 
                                      18                  2.9998842304550397E+001                  1.1205920487918595E+000                  4.5298031542747053E+000                 -9.1721616011164073E+000                  3.7986196436386175E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0148595847593026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1109335744117294E+001                  1.1109335744117294E+001                 -9.9000000000000000E+001 
                                      19                  2.9998842304398540E+001                  1.1205720192736159E+000                  4.5321886075513413E+000                 -9.1661181332331569E+000                  3.8078101209583077E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0290810433689731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200617489187158E+001                  1.1200617489187158E+001                 -9.9000000000000000E+001 
                                      20                  2.9998842304246676E+001                  1.1205522638333281E+000                  4.5345378287244689E+000                 -9.1602837522284037E+000                  3.8168117552141996E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0429995173364792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1278742044620754E+001                  1.1278742044620754E+001                 -9.9000000000000000E+001 
                                      21                  2.9998842304094818E+001                  1.1205327693734461E+000                  4.5368512694701701E+000                 -9.1546437216814542E+000                  3.8256321623155976E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0566332728642952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1347090315876386E+001                  1.1347090315876386E+001                 -9.9000000000000000E+001 
                                      22                  2.9998842303942961E+001                  1.1205135238695549E+000                  4.5391293881027543E+000                 -9.1491843644494715E+000                  3.8342785066739227E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0700000059012745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407818319894046E+001                  1.1407818319894046E+001                 -9.9000000000000000E+001 
                                      23                  2.9998842303791101E+001                  1.1204945162684652E+000                  4.5413726488138479E+000                 -9.1438929435366187E+000                  3.8427575361802706E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0831169145677057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1462381523506593E+001                  1.1462381523506593E+001                 -9.9000000000000000E+001 
                                      24                  2.9998842303639243E+001                  1.1204757363990032E+000                  4.5434591142076819E+000                 -9.1390351700820105E+000                  3.8506176544105464E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0953003794287829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1511833627400195E+001                  1.1511833627400195E+001                 -9.9000000000000000E+001 
                                      25                  2.9998842303504254E+001                  1.1204592268500837E+000                  4.5453957628005428E+000                 -9.1345845598109765E+000                  3.8578887761026444E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1065829259816041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1552085736152163E+001                  1.1552085736152163E+001                 -9.9000000000000000E+001 
                                      26                  2.9998842303369269E+001                  1.1204428837712281E+000                  4.5482577425981798E+000                 -9.1281451315233291E+000                  3.8685737658004307E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1231132813963825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1589060654777693E+001                  1.1589060654777693E+001                 -9.9000000000000000E+001 
                                      27                  2.9998842303099298E+001                  1.1204106732855565E+000                  4.5519737337548625E+000                 -9.1198361249886837E+000                  3.8824274376306955E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1448083554363161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1655033951538124E+001                  1.1655033951538124E+001                 -9.9000000000000000E+001 
                                      28                  2.9998842302829328E+001                  1.1203790662334057E+000                  4.5555887227646412E+000                 -9.1118610587395050E+000                  3.8958566637340617E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1660255606192544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1712147396468042E+001                  1.1712147396468042E+001                 -9.9000000000000000E+001 
                                      29                  2.9998842302559357E+001                  1.1203480275782871E+000                  4.5591057208856212E+000                 -9.1041767893043986E+000                  3.9088867265501031E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1868410204130170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1761356016122507E+001                  1.1761356016122507E+001                 -9.9000000000000000E+001 
                                      30                  2.9998842302289386E+001                  1.1203175267990355E+000                  4.5625279215027632E+000                 -9.0967468912620735E+000                  3.9215407144212238E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2073207067822460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1803760931455964E+001                  1.1803760931455964E+001                 -9.9000000000000000E+001 
                                      31                  2.9998842302019419E+001                  1.1202875371231049E+000                  4.5658586268603436E+000                 -9.0895420828936579E+000                  3.9338397682258708E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2275173977115592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1840250014483736E+001                  1.1840250014483736E+001                 -9.9000000000000000E+001 
                                      32                  2.9998842301749445E+001                  1.1202580348008564E+000                  4.5691011865718227E+000                 -9.0825382845874110E+000                  3.9458032943361769E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2474744199050052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871522403941974E+001                  1.1871522403941974E+001                 -9.9000000000000000E+001 
                                      33                  2.9998842301479474E+001                  1.1202289985719209E+000                  4.5722589524737351E+000                 -9.0757149893698514E+000                  3.9574491492615529E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2672290939287956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898188711473152E+001                  1.1898188711473152E+001                 -9.9000000000000000E+001 
                                      34                  2.9998842301209507E+001                  1.1202004092829054E+000                  4.5745683354673012E+000                 -9.0706731720446339E+000                  3.9659852988131776E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2820267725182435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920311952820358E+001                  1.1920311952820358E+001                 -9.9000000000000000E+001 
                                      35                  2.9998842301074518E+001                  1.1201862775433746E+000                  4.5760868399045984E+000                 -9.0673820788816677E+000                  3.9715849806237578E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2917791811916158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1930840665299950E+001                  1.1930840665299950E+001                 -9.9000000000000000E+001 
                                      36                  2.9998842300939533E+001                  1.1201722511256635E+000                  4.5783335603801945E+000                 -9.0625439100309091E+000                  3.9798524687590491E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3062508544199021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1939496535675785E+001                  1.1939496535675785E+001                 -9.9000000000000000E+001 
                                      37                  2.9998842300669562E+001                  1.1201445050699983E+000                  4.5812565069295523E+000                 -9.0561664112248916E+000                  3.9906392423906780E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3255748906432936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1954692329352161E+001                  1.1954692329352161E+001                 -9.9000000000000000E+001 
                                      38                  2.9998842300399595E+001                  1.1201171582776019E+000                  4.5841072834649124E+000                 -9.0499128586375406E+000                  4.0011671997139082E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3448009337132978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1969254679354307E+001                  1.1969254679354307E+001                 -9.9000000000000000E+001 
                                      39                  2.9998842300129620E+001                  1.1200901973827477E+000                  4.5868886581113664E+000                 -9.0437744225024534E+000                  4.0114484948346876E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3639442410960040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1978903710882824E+001                  1.1978903710882824E+001                 -9.9000000000000000E+001 
                                      40                  2.9998842299859650E+001                  1.1200636099631824E+000                  4.5896032426942011E+000                 -9.0377430725597314E+000                  4.0214944448206476E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3830189883586915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987318108012627E+001                  1.1987318108012627E+001                 -9.9000000000000000E+001 
                                      41                  2.9998842299589683E+001                  1.1200373844461797E+000                  4.5922535066575412E+000                 -9.0318114479512452E+000                  4.0313156048400920E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4020385086712157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1993920069604464E+001                  1.1993920069604464E+001                 -9.9000000000000000E+001 
                                      42                  2.9998842299319712E+001                  1.1200115100285399E+000                  4.5958541556659762E+000                 -9.0237770827241821E+000                  4.0446383322438626E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4282181440584681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1998762896625356E+001                  1.1998762896625356E+001                 -9.9000000000000000E+001 
                                      43                  2.9998842298837616E+001                  1.1199661414622817E+000                  4.6002873689986057E+000                 -9.0136129596025150E+000                  4.0611486103006866E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4620390558098061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003949991198654E+001                  1.2003949991198654E+001                 -9.9000000000000000E+001 
                                      44                  2.9998842298355527E+001                  1.1199218086293821E+000                  4.6034844288274925E+000                 -9.0060775697567212E+000                  4.0731368682214963E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4876288511208382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005699394962155E+001                  1.2005699394962155E+001                 -9.9000000000000000E+001 
                                      45                  2.9998842298114482E+001                  1.1199000185263324E+000                  4.6055712979296590E+000                 -9.0011753206330471E+000                  4.0809506074200206E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5045166257576918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005109738808867E+001                  1.2005109738808867E+001                 -9.9000000000000000E+001 
                                      46                  2.9998842297873434E+001                  1.1198784697782869E+000                  4.6086367740416296E+000                 -8.9939896825932450E+000                  4.0924160290691756E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5296175234575755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003232186815580E+001                  1.2003232186815580E+001                 -9.9000000000000000E+001 
                                      47                  2.9998842297391345E+001                  1.1198360701233341E+000                  4.6115929050610420E+000                 -8.9867798147331968E+000                  4.1035908389959079E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5552239715917782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1997004726893715E+001                  1.1997004726893715E+001                 -9.9000000000000000E+001 
                                      48                  2.9998842297150301E+001                  1.1198152147800666E+000                  4.6135246164475259E+000                 -8.9820787779066915E+000                  4.1108854888902355E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5721505256570449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1992698363789714E+001                  1.1992698363789714E+001                 -9.9000000000000000E+001 
                                      49                  2.9998842296909256E+001                  1.1197945810122469E+000                  4.6154206037316783E+000                 -8.9774240586309464E+000                  4.1180609874086791E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5890918145908265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987308026197221E+001                  1.1987308026197221E+001                 -9.9000000000000000E+001 
                                      50                  2.9998842296668212E+001                  1.1197741643193739E+000                  4.6172820180064393E+000                 -8.9728144467215714E+000                  4.1251211720936904E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6060488396697668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1981011066290019E+001                  1.1981011066290019E+001                 -9.9000000000000000E+001 
                                      51                  2.9998842296427167E+001                  1.1197539603493789E+000                  4.6191099721742912E+000                 -8.9682488764368209E+000                  4.1320696978630611E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6230222106043639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1973809446895306E+001                  1.1973809446895306E+001                 -9.9000000000000000E+001 
                                      52                  2.9998842296186123E+001                  1.1197339648873474E+000                  4.6209055410533022E+000                 -8.9637264038122630E+000                  4.1389100484213941E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6400122042586391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1965706919455055E+001                  1.1965706919455055E+001                 -9.9000000000000000E+001 
                                      53                  2.9998842295945074E+001                  1.1197141738457852E+000                  4.6235490904285959E+000                 -8.9570757636574250E+000                  4.1489745237701667E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6653209035712947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1956541391500487E+001                  1.1956541391500487E+001                 -9.9000000000000000E+001 
                                      54                  2.9998842295462985E+001                  1.1196751853774114E+000                  4.6269577046920327E+000                 -8.9482758380257383E+000                  4.1620456010137286E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6994099003594296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1935475875185411E+001                  1.1935475875185411E+001                 -9.9000000000000000E+001 
                                      55                  2.9998842294980893E+001                  1.1196369687765360E+000                  4.6302542877199775E+000                 -8.9396352130918100E+000                  4.1747391443611628E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7335606944631749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1911078376937830E+001                  1.1911078376937830E+001                 -9.9000000000000000E+001 
                                      56                  2.9998842294498800E+001                  1.1195994952153392E+000                  4.6334456030081439E+000                 -8.9311488414999438E+000                  4.1870763903931065E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7677697720279581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1882825655106400E+001                  1.1882825655106400E+001                 -9.9000000000000000E+001 
                                      57                  2.9998842294016708E+001                  1.1195627373787611E+000                  4.6357669760332403E+000                 -8.9248398172505858E+000                  4.1961076647912119E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7936385844025513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1850824002351942E+001                  1.1850824002351942E+001                 -9.9000000000000000E+001 
                                      58                  2.9998842293775663E+001                  1.1195446200887527E+000                  4.6372895274410526E+000                 -8.9207092018817864E+000                  4.2020268168718262E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8107800104745515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1833194948625897E+001                  1.1833194948625897E+001                 -9.9000000000000000E+001 
