                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                     2298                  3.0000000000000000E+001                  1.4000000000000000E-002                  6.3721580429259529E+006                  5.0310249334354529E+002                  1.9160365204550504E+004                  3.1604149061908684E+005                  5.1017320637672107E+001                 -6.5391271032129872E+000                  8.9472831195219521E-004                  4.0818498700708376E-016                  9.8555172953860659E-001                  2.4671820024731931E-004                  1.0646758619137754E-002                  1.2438363463325721E-004                  1.6242454012660910E-003                  2.8870807145023356E+001                 -1.2819097383178031E-006                  8.8238769065196632E+000                  6.4248899788840665E-004                  1.9649950729454588E+001                  3.2208526477537761E-002                  2.1360025950359768E-001                  7.7321056860356688E-002                  4.6893275736144442E-002                  1.4051675690168473E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7874096723865019E+005                  1.2174104120531426E+003                  9.1351319374139642E+005                  2.9753840141935286E+005                  2.9753840141935303E+005                  2.4268477333169084E-016                  2.0243679545498489E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0109001465544006E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.8870807144473037E+001                  1.7077070669661998E+000                  4.2829989580615040E+000                 -1.0096412111638271E+001                  2.7320831710359306E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.2082063755751822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2293883727591592E+001                  1.2293883727591592E+001                 -9.9000000000000000E+001 
                                      11                  2.8870807144158125E+001                  1.7077010231854559E+000                  4.2833310256413801E+000                 -1.0095717610222154E+001                  2.7333013666984858E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.2101400396164401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2292719819358766E+001                  1.2292719819358766E+001                 -9.9000000000000000E+001 
                                      12                  2.8870807143679659E+001                  1.7076918548364606E+000                  4.2837857786151341E+000                 -1.0094763084466729E+001                  2.7349709665505459E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.2128027265196859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2290940610302004E+001                  1.2290940610302004E+001                 -9.9000000000000000E+001 
                                      13                  2.8870807143067225E+001                  1.7076801442701217E+000                  4.2845581335097735E+000                 -1.0093139958331285E+001                  2.7378075292984372E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.2173439589419213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2288640759599012E+001                  1.2288640759599012E+001                 -9.9000000000000000E+001 
                                      14                  2.8870807141816844E+001                  1.7076563214643157E+000                  4.2862430773964348E+000                 -1.0089589072530407E+001                  2.7440001319199889E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.2273381157941035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2283855100617043E+001                  1.2283855100617043E+001                 -9.9000000000000000E+001 
                                      15                  2.8870807138958824E+001                  1.7076022982109644E+000                  4.2887240551226871E+000                 -1.0084223849074380E+001                  2.7531701641784783E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.2425946868378709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2272577366226026E+001                  1.2272577366226026E+001                 -9.9000000000000000E+001 
                                      16                  2.8870807135627565E+001                  1.7075400776950416E+000                  4.2911123766383747E+000                 -1.0078923262998833E+001                  2.7620489872671778E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.2578536815155098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2258959845443526E+001                  1.2258959845443526E+001                 -9.9000000000000000E+001 
                                      17                  2.8870807132843780E+001                  1.7074886934196969E+000                  4.2931445992019439E+000                 -1.0074350784344535E+001                  2.7696278381595101E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.2711671012768426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2247157495432557E+001                  1.2247157495432557E+001                 -9.9000000000000000E+001 
                                      18                  2.8870807130310531E+001                  1.7074424078455730E+000                  4.2947629464761876E+000                 -1.0070651402861669E+001                  2.7756850227512664E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.2820414272943159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2236062437352119E+001                  1.2236062437352119E+001                 -9.9000000000000000E+001 
                                      19                  2.8870807128528909E+001                  1.7074101227027276E+000                  4.2965748650812658E+000                 -1.0066519266181828E+001                  2.7824639655074339E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.2942978588977583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2228001876832863E+001                  1.2228001876832863E+001                 -9.9000000000000000E+001 
                                      20                  2.8870807125411069E+001                  1.7073541416550762E+000                  4.2993125130506149E+000                 -1.0060181367104221E+001                  2.7927419495144150E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.3133249321981466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2213322878930864E+001                  1.2213322878930864E+001                 -9.9000000000000000E+001 
                                      21                  2.8870807120957011E+001                  1.7072752906328115E+000                  4.3024358015400992E+000                 -1.0052758573517924E+001                  2.8045387385456713E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.3359649064119480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2191458947804394E+001                  1.2191458947804394E+001                 -9.9000000000000000E+001 
                                      22                  2.8870807116502952E+001                  1.7071977339641595E+000                  4.3048619400868082E+000                 -1.0046842758314522E+001                  2.8137572662730612E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.3542876544851580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2168730035149885E+001                  1.2168730035149885E+001                 -9.9000000000000000E+001 
                                      23                  2.8870807113830519E+001                  1.7071518099538483E+000                  4.3063513218631257E+000                 -1.0043192755010804E+001                  2.8194234155770976E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.3657177580224499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2154594401829096E+001                  1.2154594401829096E+001                 -9.9000000000000000E+001 
                                      24                  2.8870807112048897E+001                  1.7071214421782066E+000                  4.3084097152094749E+000                 -1.0038200912721772E+001                  2.8272360116759665E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.3815062211779221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2144711473343564E+001                  1.2144711473343564E+001                 -9.9000000000000000E+001 
                                      25                  2.8870807107594839E+001                  1.7070463630337929E+000                  4.3109860456739764E+000                 -1.0031756650858769E+001                  2.8370853204953197E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.4021586867632603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2118963219492214E+001                  1.2118963219492214E+001                 -9.9000000000000000E+001 
                                      26                  2.8870807104031595E+001                  1.7069871569317032E+000                  4.3132257645897489E+000                 -1.0026118250885141E+001                  2.8456612203973823E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.4204816238021150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2097616075812873E+001                  1.2097616075812873E+001                 -9.9000000000000000E+001 
                                      27                  2.8870807100468344E+001                  1.7069286907707031E+000                  4.3151446955189687E+000                 -1.0021221624212290E+001                  2.8530326176293515E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.4365881929264889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2075267047848337E+001                  1.2075267047848337E+001                 -9.9000000000000000E+001 
                                      28                  2.8870807097795915E+001                  1.7068853175197158E+000                  4.3171707430440893E+000                 -1.0016064961167240E+001                  2.8608111268025143E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.4537475798792420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2057689037279983E+001                  1.2057689037279983E+001                 -9.9000000000000000E+001 
                                      29                  2.8870807093775166E+001                  1.7068208075889897E+000                  4.3198083394970777E+000                 -1.0009270856844596E+001                  2.8709667626379005E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.4766690554367798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2029692462150644E+001                  1.2029692462150644E+001                 -9.9000000000000000E+001 
                                      30                  2.8870807088880195E+001                  1.7067434524637166E+000                  4.3218807997419271E+000                 -1.0003799476002991E+001                  2.8789938736929264E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.4953904665469239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1994094663730573E+001                  1.1994094663730573E+001                 -9.9000000000000000E+001 
                                      31                  2.8870807086584211E+001                  1.7067076093223212E+000                  4.3236867652305246E+000                 -9.9990909681800204E+000                  2.8859680024227865E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.5116914649214777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1976433746447865E+001                  1.1976433746447865E+001                 -9.9000000000000000E+001 
                                      32                  2.8870807082525811E+001                  1.7066449146234379E+000                  4.3255401098286299E+000                 -9.9941591371061058E+000                  2.8931605638667932E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.5289561852132690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1943326975484057E+001                  1.1943326975484057E+001                 -9.9000000000000000E+001 
                                      33                  2.8870807079926887E+001                  1.7066052053031100E+000                  4.3276066022245798E+000                 -9.9887126045796588E+000                  2.9011619864340155E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.5482519157654201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920877372551086E+001                  1.1920877372551086E+001                 -9.9000000000000000E+001 
                                      34                  2.8870807074991866E+001                  1.7065307129117311E+000                  4.3297223349736562E+000                 -9.9829980595312477E+000                  2.9094030325993039E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.5687589895084119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1875389421107320E+001                  1.1875389421107320E+001                 -9.9000000000000000E+001 
                                      35                  2.8870807072026263E+001                  1.7064865152152853E+000                  4.3313043432711513E+000                 -9.9787373492386955E+000                  2.9155609370876925E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.5842254290419163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1846563088817204E+001                  1.1846563088817204E+001                 -9.9000000000000000E+001 
                                      36                  2.8870807068992136E+001                  1.7064417239768885E+000                  4.3332136947131881E+000                 -9.9735937681263014E+000                  2.9229935795090976E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.6030999939025231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1814891901479827E+001                  1.1814891901479827E+001                 -9.9000000000000000E+001 
                                      37                  2.8870807064673347E+001                  1.7063786950670081E+000                  4.3352080609465027E+000                 -9.9681493364592679E+000                  2.9307825671251244E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.6233235860399572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1767005106505980E+001                  1.1767005106505980E+001                 -9.9000000000000000E+001 
                                      38                  2.8870807061155013E+001                  1.7063279678992804E+000                  4.3366090386427079E+000                 -9.9643001224328849E+000                  2.9362628166739220E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.6377754304367535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1725949694345003E+001                  1.1725949694345003E+001                 -9.9000000000000000E+001 
                                      39                  2.8870807059076995E+001                  1.7062982632617958E+000                  4.3381981015456361E+000                 -9.9599779247842779E+000                  2.9424634819779585E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.6541564895884655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1700051606730462E+001                  1.1700051606730462E+001                 -9.9000000000000000E+001 
                                      40                  2.8870807054738997E+001                  1.7062368476490504E+000                  4.3404073128568292E+000                 -9.9539019871252421E+000                  2.9511076501503792E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.6774616212911883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1642040948930847E+001                  1.1642040948930847E+001                 -9.9000000000000000E+001 
                                      41                  2.8870807049983505E+001                  1.7061704273692935E+000                  4.3420763118240284E+000                 -9.9492475936994449E+000                  2.9576606736040731E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.6955360728085033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1575087351641965E+001                  1.1575087351641965E+001                 -9.9000000000000000E+001 
                                      42                  2.8870807047728011E+001                  1.7061392500655093E+000                  4.3436705080998337E+000                 -9.9448608047470159E+000                  2.9638993543943637E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.7127495737087913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1541029781060894E+001                  1.1541029781060894E+001                 -9.9000000000000000E+001 
                                      43                  2.8870807043211759E+001                  1.7060774301384540E+000                  4.3453218321432070E+000                 -9.9402403623000879E+000                  2.9703884492556898E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.7310689177104449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1468194472743168E+001                  1.1468194472743168E+001                 -9.9000000000000000E+001 
                                      44                  2.8870807040584548E+001                  1.7060418366425174E+000                  4.3472983415656810E+000                 -9.9347902679351776E+000                  2.9781273648048265E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.7529297414896211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422918949456951E+001                  1.1422918949456951E+001                 -9.9000000000000000E+001 
                                      45                  2.8870807034554542E+001                  1.7059611284150864E+000                  4.3496438584997934E+000                 -9.9281995552211182E+000                  2.9873543037240626E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.7797347962392393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1310518850561627E+001                  1.1310518850561627E+001                 -9.9000000000000000E+001 
                                      46                  2.8870807030066910E+001                  1.7059019399948436E+000                  4.3522764239996672E+000                 -9.9208874280163695E+000                  2.9976807661644447E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.8099538281562035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1221184804389766E+001                  1.1221184804389766E+001                 -9.9000000000000000E+001 
                                      47                  2.8870807022522090E+001                  1.7058040379784349E+000                  4.3548033735073215E+000                 -9.9137204733591204E+000                  3.0076448475281663E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.8400707735093994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066188107637915E+001                  1.1066188107637915E+001                 -9.9000000000000000E+001 
                                      48                  2.8870807018193023E+001                  1.7057487539310372E+000                  4.3570832673330058E+000                 -9.9073483184156590E+000                  3.0166019613488495E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.8672684136151049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0981746692849875E+001                  1.0981746692849875E+001                 -9.9000000000000000E+001 
                                      49                  2.8870807011618705E+001                  1.7056659804415091E+000                  4.3595269435717823E+000                 -9.9004451798456490E+000                  3.0262281939073747E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.8971862316952474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0866409241456603E+001                  1.0866409241456603E+001                 -9.9000000000000000E+001 
                                      50                  2.8870807006230812E+001                  1.7055991798254062E+000                  4.3611298181207170E+000                 -9.8958970986732240E+000                  3.0325493701780482E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.9171588337414417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0819549877239748E+001                  1.0819549877239748E+001                 -9.9000000000000000E+001 
                                      51                  2.8870807003623042E+001                  1.7055671738321905E+000                  4.3622916140879990E+000                 -9.8926309726794042E+000                  3.0371205029535897E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.9316314011865720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811326978815439E+001                  1.0811326978815439E+001                 -9.9000000000000000E+001 
                                      52                  2.8870807000377575E+001                  1.7055276297911288E+000                  4.3643456533366152E+000                 -9.8869072984833508E+000                  3.0451845659436221E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.9572576268842820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0805844137507307E+001                  1.0805844137507307E+001                 -9.9000000000000000E+001 
                                      53                  2.8870806993149582E+001                  1.7054406763555798E+000                  4.3667555698069700E+000                 -9.8800897005388553E+000                  3.0546815235394624E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  1.9882256287327249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0860405039765604E+001                  1.0860405039765604E+001                 -9.9000000000000000E+001 
                                      54                  2.8870806987801181E+001                  1.7053773038434470E+000                  4.3686299096874377E+000                 -9.8748071833010123E+000                  3.0620610163608917E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  2.0125572527937096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0948796094104837E+001                  1.0948796094104837E+001                 -9.9000000000000000E+001 
                                      55                  2.8870806983191418E+001                  1.7053233217883761E+000                  4.3701378334078500E+000                 -9.8705571385987056E+000                  3.0679980106433868E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  2.0323492257830256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1033086276687236E+001                  1.1033086276687236E+001                 -9.9000000000000000E+001 
                                      56                  2.8870806979669883E+001                  1.7052824715517898E+000                  4.3720853539689468E+000                 -9.8651352438758320E+000                  3.0756425091064830E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  2.0578811655416986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1095056034273110E+001                  1.1095056034273110E+001                 -9.9000000000000000E+001 
                                      57                  2.8870806972560473E+001                  1.7052009902372856E+000                  4.3741843760249619E+000                 -9.8592115218777536E+000                  3.0839096238844350E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  2.0861430326720503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1221419983136609E+001                  1.1221419983136609E+001                 -9.9000000000000000E+001 
                                      58                  2.8870806967969298E+001                  1.7051490594740522E+000                  4.3756907830222751E+000                 -9.8549848061732046E+000                  3.0898342171472248E+000                  7.0999799244823725E-001                  2.7600200755162724E-001                  1.4000000000135460E-002                  2.1065455084996701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1302866727832358E+001                  1.1302866727832358E+001                 -9.9000000000000000E+001 
