                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1962                  3.0000000000000000E+001                  1.4000000000000000E-002                  2.0583365600061303E+006                  1.0492080491730534E+005                  3.8683033198246732E+004                  1.4473939193922342E+005                  8.4704306640016380E+000                 -6.6261965024245075E+000                  5.6806504766492705E-001                  2.2071869051019559E-008                  4.1821384039091586E-001                  1.3291922575819676E-004                  9.7394553689022084E-003                  1.3130335822050289E-003                  1.6242454012660912E-003                  2.9874510764234316E+001                 -7.5245716270271127E-008                  1.8530859751641518E+001                  7.4133033124978282E-004                  1.0929721927616475E+001                  3.4174453230208408E-002                  1.9754812735417962E-001                  1.0571292395612139E-001                  4.8523536723881912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5140346995804539E+004                  1.7143136229409323E+004                  2.0640207454221395E+006                  1.4483479421186473E+005                  1.4483479421186470E+005                  4.4230605308501827E-027                  9.8782261789590866E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4956161826049453E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      31                  2.9874510763113964E+001                  9.2751207216933274E-001                  4.6372954440228780E+000                 -8.9331749067638988E+000                  4.1966254762822706E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  1.7595417291053363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9874510763023945E+001                  9.2748608136582911E-001                  4.6396023005881082E+000                 -8.9253878170418623E+000                  4.2062549004165009E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  1.7913766939986522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9874510762978936E+001                  9.2747331519191922E-001                  4.6411171632468156E+000                 -8.9203182948137982E+000                  4.2125586451865189E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  1.8124106762713225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9874510762933930E+001                  9.2746069606489034E-001                  4.6426108081432238E+000                 -8.9153213596767458E+000                  4.2187729163047036E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  1.8333851752816764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9874510762888921E+001                  9.2744822021848183E-001                  4.6440837370163699E+000                 -8.9103944530690367E+000                  4.2249002201326800E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  1.8543033757067053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9874510762843911E+001                  9.2743588404890032E-001                  4.6462609004734023E+000                 -8.9031654709560115E+000                  4.2339330890322220E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  1.8854282839197113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9874510762753896E+001                  9.2741161592237598E-001                  4.6490879383101547E+000                 -8.8937010349327288E+000                  4.2456944868385937E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  1.9269692304673430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9874510762663881E+001                  9.2738786700371711E-001                  4.6516209233038532E+000                 -8.8851943290836815E+000                  4.2562429557008885E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  1.9650869973843499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9874510762588269E+001                  9.2736830193437714E-001                  4.6533184057924295E+000                 -8.8794679303453936E+000                  4.2633226126055455E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  1.9911701899695704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9874510762550457E+001                  9.2735864656644174E-001                  4.6544370961394579E+000                 -8.8757138784684244E+000                  4.2679794817945318E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  2.0084571295359007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9874510762512653E+001                  9.2734907366432140E-001                  4.6560960213680911E+000                 -8.8701741443837818E+000                  4.2748730785865101E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  2.0342414383725584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9874510762437037E+001                  9.2733016866802431E-001                  4.6582625493807672E+000                 -8.8628850866297881E+000                  4.2838991166376434E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  2.0686728524346204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9874510762361425E+001                  9.2731157591135471E-001                  4.6603841181469665E+000                 -8.8557346890849384E+000                  4.2927428765624773E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  2.1030154847442637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9874510762285805E+001                  9.2729328443692338E-001                  4.6624623926156827E+000                 -8.8487169322281769E+000                  4.3014115805383408E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  2.1372753768119329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9874510762210193E+001                  9.2727528390265301E-001                  4.6644989641374526E+000                 -8.8418262374087355E+000                  4.3099120297201390E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  2.1714579794039013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9874510762134580E+001                  9.2725756453249719E-001                  4.6664953532096050E+000                 -8.8350574608621795E+000                  4.3182506363449615E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  2.2055680202685685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9874510762058961E+001                  9.2724011707077492E-001                  4.6694283916101016E+000                 -8.8251889354103348E+000                  4.3304677614334821E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  2.2562610665841009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9874510761907732E+001                  9.2720600005231602E-001                  4.6722577601685416E+000                 -8.8154376892149848E+000                  4.3423542734733864E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  2.3074960337936318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9874510761832116E+001                  9.2718931736426924E-001                  4.6741072995124266E+000                 -8.8091123665708064E+000                  4.3501028187081081E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  2.3413510074519105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9874510761756504E+001                  9.2717287401069537E-001                  4.6759232943931126E+000                 -8.8028883656904284E+000                  4.3577166796652076E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  2.3751484891553897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9874510761680888E+001                  9.2715666280276132E-001                  4.6777068975490890E+000                 -8.7967623510709583E+000                  4.3652004620949043E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  2.4088902678642635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9874510761605272E+001                  9.2714067688194657E-001                  4.6803326125168123E+000                 -8.7878036772103805E+000                  4.3761913506467565E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  2.4590991501045971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9874510761454040E+001                  9.2710935268515260E-001                  4.6835305180324651E+000                 -8.7767257038695821E+000                  4.3896512577993940E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  2.5226351880048180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9874510761319616E+001                  9.2708220472791802E-001                  4.6857231292097437E+000                 -8.7690636625897742E+000                  4.3989095954599993E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  2.5675375019171741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9874510761252402E+001                  9.2706886626304030E-001                  4.6871625272405497E+000                 -8.7640628958309215E+000                  4.4049746971317241E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  2.5972739699083515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9874510761185189E+001                  9.2705567929750998E-001                  4.6892889823950163E+000                 -8.7567145731074341E+000                  4.4139175069136529E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  2.6415959040896727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9874510761050757E+001                  9.2702974435878183E-001                  4.6920475047674817E+000                 -8.7470790614309681E+000                  4.4255645637367689E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  2.7008613322764498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9874510760916333E+001                  9.2700437399627988E-001                  4.6940619815530296E+000                 -8.7399731475934157E+000                  4.4341013233796964E+000                  7.0999799999493318E-001                  2.7600200000506692E-001                  1.3999999999999901E-002                  2.7454181068524286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
