                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                     1998                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.8124893502197707E+008                  4.1744793968552163E+004                  1.0011872502822087E+004                  9.0385119200204741E+001                  3.1598830376706983E+000                 -2.7685074520649651E+000                  9.1327169590242608E-004                  1.5655625072649424E-014                  9.9772907335813077E-001                  1.5452566054144289E-005                  1.0700903074150310E-003                  1.8543901946590181E-005                  1.6242454012644039E-004                  1.9999873701463471E+000                 -3.7502404417179031E-014                  1.1159305345645312E+000                  4.9955655431678590E-004                  8.8076001060971965E-001                  2.8929717668642075E-004                  9.6340607142941217E-004                  1.0374320328946341E-003                  3.2484702885501041E-004                  3.5515608781269986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9751172327273242E+004                  3.2981277355980396E+005                  2.2127396498934048E+008                  8.1236361923009440E+001                  8.1236361923009397E+001                  6.0818842007536074E-023                  5.4649677057229509E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7810101391849544E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999873701379838E+000                  4.9957941176659254E-001                  4.0314738589417383E+000                 -9.2157514078271543E+000                  2.9082595150399810E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.0249193572812021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1518646901134217E+001                  1.1518646901134217E+001                 -9.9000000000000000E+001 
                                      11                  1.9999873701371049E+000                  4.9957006241796992E-001                  4.0345807440694967E+000                 -9.2125847913162602E+000                  2.9174958065560848E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.0324199519249659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1494322883234878E+001                  1.1494322883234878E+001                 -9.9000000000000000E+001 
                                      12                  1.9999873701360502E+000                  4.9955892391780715E-001                  4.0373334506712926E+000                 -9.2095664537930855E+000                  2.9257261483198929E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.0396204166646498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1462008308522208E+001                  1.1462008308522208E+001                 -9.9000000000000000E+001 
                                      13                  1.9999873701353470E+000                  4.9955154920879341E-001                  4.0396136567519694E+000                 -9.2069406689800761E+000                  2.9325572344198521E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.0459252528793911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1438897052970470E+001                  1.1438897052970470E+001                 -9.9000000000000000E+001 
                                      14                  1.9999873701345658E+000                  4.9954340404401953E-001                  4.0431338944213682E+000                 -9.2026680329170514E+000                  2.9431298368684966E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.0562662163925216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411925739924380E+001                  1.1411925739924380E+001                 -9.9000000000000000E+001 
                                      15                  1.9999873701330033E+000                  4.9952727184207407E-001                  4.0470729186778405E+000                 -9.1974224046729844E+000                  2.9551495451816661E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.0691020124795260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1355253591691909E+001                  1.1355253591691909E+001                 -9.9000000000000000E+001 
                                      16                  1.9999873701318316E+000                  4.9951531679154682E-001                  4.0497939218421788E+000                 -9.1935590718644367E+000                  2.9635367522888902E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.0786550363628793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1310952452390209E+001                  1.1310952452390209E+001                 -9.9000000000000000E+001 
                                      17                  1.9999873701310502E+000                  4.9950741680035976E-001                  4.0524505003313802E+000                 -9.1896343680969146E+000                  2.9717656406777522E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.0884472263863400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1280719451638880E+001                  1.1280719451638880E+001                 -9.9000000000000000E+001 
                                      18                  1.9999873701298783E+000                  4.9949567262226968E-001                  4.0555323863054822E+000                 -9.1848154644781808E+000                  2.9814398474273256E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.1005921254028112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1234662552206792E+001                  1.1234662552206792E+001                 -9.9000000000000000E+001 
                                      19                  1.9999873701287063E+000                  4.9948405709940080E-001                  4.0585098598700142E+000                 -9.1799111661936550E+000                  2.9909042435823454E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.1130913884489080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1188092141261533E+001                  1.1188092141261533E+001                 -9.9000000000000000E+001 
                                      20                  1.9999873701275344E+000                  4.9947257109130083E-001                  4.0613866809587220E+000                 -9.1749391017769923E+000                  3.0001677469907806E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.1259082800191593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1141294936157138E+001                  1.1141294936157138E+001                 -9.9000000000000000E+001 
                                      21                  1.9999873701263624E+000                  4.9946121493615830E-001                  4.0641669058882295E+000                 -9.1699149596316918E+000                  3.0092387182641973E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.1390093336699959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1094504656699822E+001                  1.1094504656699822E+001                 -9.9000000000000000E+001 
                                      22                  1.9999873701251905E+000                  4.9944998852228589E-001                  4.0664080188650882E+000                 -9.1656899827394511E+000                  3.0166565277673714E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.1501443965069320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1047848812644839E+001                  1.1047848812644839E+001                 -9.9000000000000000E+001 
                                      23                  1.9999873701244095E+000                  4.9944257622599697E-001                  4.0681605378474943E+000                 -9.1623028416571781E+000                  3.0225012790293100E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.1591498837199191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1016866557784349E+001                  1.1016866557784349E+001                 -9.9000000000000000E+001 
                                      24                  1.9999873701236281E+000                  4.9943522113956129E-001                  4.0707293013251213E+000                 -9.1572245280034501E+000                  3.0311240941296549E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.1727840225795675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0986029580331085E+001                  1.0986029580331085E+001                 -9.9000000000000000E+001 
                                      25                  1.9999873701220656E+000                  4.9942068087509345E-001                  4.0731937776190046E+000                 -9.1520991911040355E+000                  3.0395801544090335E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.1867070179632168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0924606479483986E+001                  1.0924606479483986E+001                 -9.9000000000000000E+001 
                                      26                  1.9999873701212845E+000                  4.9941349549805186E-001                  4.0760018527335360E+000                 -9.1461679317163487E+000                  3.0492424941646372E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.2030257551280738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0894057923616861E+001                  1.0894057923616861E+001                 -9.9000000000000000E+001 
                                      27                  1.9999873701193314E+000                  4.9939577419424985E-001                  4.0790553241170384E+000                 -9.1393485232673832E+000                  3.0600299254849572E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.2220655824356959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817878822759988E+001                  1.0817878822759988E+001                 -9.9000000000000000E+001 
                                      28                  1.9999873701181596E+000                  4.9938530604761994E-001                  4.0809061004786740E+000                 -9.1351074198652764E+000                  3.0666391209155233E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.2340584462327755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0772142569982698E+001                  1.0772142569982698E+001                 -9.9000000000000000E+001 
                                      29                  1.9999873701173783E+000                  4.9937839468779521E-001                  4.0830807098410471E+000                 -9.1300576272311993E+000                  3.0744401291419097E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.2484916897406179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0741645189001487E+001                  1.0741645189001487E+001                 -9.9000000000000000E+001 
                                      30                  1.9999873701158160E+000                  4.9936473079110211E-001                  4.0855244680650289E+000                 -9.1241745549504358E+000                  3.0833687739112730E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.2655196294628123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0680315710556469E+001                  1.0680315710556469E+001                 -9.9000000000000000E+001 
                                      31                  1.9999873701146438E+000                  4.9935461992350616E-001                  4.0882365031370886E+000                 -9.1175235362862690E+000                  3.0933540268134414E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.2850501720254464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0633900240577191E+001                  1.0633900240577191E+001                 -9.9000000000000000E+001 
                                      32                  1.9999873701126907E+000                  4.9933802305261310E-001                  4.0911554366865026E+000                 -9.1100861359040231E+000                  3.1043213269382424E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.3072470994621204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0555170179285636E+001                  1.0555170179285636E+001                 -9.9000000000000000E+001 
                                      33                  1.9999873701111284E+000                  4.9932496966369605E-001                  4.0933478315513092E+000                 -9.1043591605188734E+000                  3.1126649917842673E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.3246002092349038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0490331884840343E+001                  1.0490331884840343E+001                 -9.9000000000000000E+001 
                                      34                  1.9999873701099562E+000                  4.9931530711624400E-001                  4.0951792563837230E+000                 -9.0994975612731839E+000                  3.1196919174243649E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.3395118275927682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0440280630586443E+001                  1.0440280630586443E+001                 -9.9000000000000000E+001 
                                      35                  1.9999873701087845E+000                  4.9930575149631146E-001                  4.0978564845743852E+000                 -9.0923008735440884E+000                  3.1300245163394940E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.3618944195878327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0388732357616380E+001                  1.0388732357616380E+001                 -9.9000000000000000E+001 
                                      36                  1.9999873701064408E+000                  4.9928695249806559E-001                  4.1012637939322705E+000                 -9.0828285186798698E+000                  3.1434319751646194E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.3919257235076029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0278962008710732E+001                  1.0278962008710732E+001                 -9.9000000000000000E+001 
                                      37                  1.9999873701040971E+000                  4.9926855672071030E-001                  4.1045208918397522E+000                 -9.0735329828347471E+000                  3.1564400580729690E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.4220401559843708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0155889884080292E+001                  1.0155889884080292E+001                 -9.9000000000000000E+001 
                                      38                  1.9999873701017532E+000                  4.9925054823418674E-001                  4.1076413243698608E+000                 -9.0644167512093574E+000                  3.1690718888479363E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.4522064225782053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0010977530187036E+001                  1.0010977530187036E+001                 -9.9000000000000000E+001 
                                      39                  1.9999873700994097E+000                  4.9923291165099931E-001                  4.1101390193462422E+000                 -9.0569478180572638E+000                  3.1793264626887727E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.4773979850596073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8257510124711409E+000                  9.8257510124711409E+000                 -9.9000000000000000E+001 
                                      40                  1.9999873700978472E+000                  4.9922135324216982E-001                  4.1125692651328780E+000                 -9.0496214223672773E+000                  3.1893455344124018E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.5025333206251979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6588083793075903E+000                  9.6588083793075903E+000                 -9.9000000000000000E+001 
                                      41                  1.9999873700955038E+000                  4.9920430397068372E-001                  4.1158447068160600E+000                 -9.0395688782129717E+000                  3.2029970285334435E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.5377188998001432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2184830176193255E+000                  9.2184830176193255E+000                 -9.9000000000000000E+001 
                                      42                  1.9999873700923785E+000                  4.9918208873549380E-001                  4.1185240095659550E+000                 -9.0311132354406016E+000                  3.2143684892125814E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.5679523012227373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999873700908162E+000                  4.9917119404386523E-001                  4.1209193397290864E+000                 -9.0235395216638352E+000                  3.2245380742646512E+000                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  1.5955366638398859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999873700880817E+000                  4.9915245602266339E-001                  4.1236435372762799E+000                 -9.0147506412846639E+000                  3.2362594906045881E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.6281557052358279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999873700857378E+000                  4.9913671475241511E-001                  4.1262793667485518E+000                 -9.0061591976203719E+000                  3.2476744805760918E+000                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  1.6606864508232785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999873700830033E+000                  4.9911870757084892E-001                  4.1288216808093807E+000                 -8.9977438308142474E+000                  3.2587989286265540E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.6931805447678000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999873700806596E+000                  4.9910356731171529E-001                  4.1310979926383249E+000                 -8.9901371709456832E+000                  3.2688221044684163E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.7230987489622291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999873700783160E+000                  4.9908868838251397E-001                  4.1333086125868528E+000                 -8.9826776816755523E+000                  3.2786204897455358E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.7529514639399600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999873700759725E+000                  4.9907406134258386E-001                  4.1351000743886575E+000                 -8.9765663238961828E+000                  3.2866213232777541E+000                  7.5022979999967498E-001                  2.4837020000032514E-001                  1.3999999999998458E-003                  1.7777940292551484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999873700744097E+000                  4.9906444543690504E-001                  4.1372080719176001E+000                 -8.9693761626073538E+000                  3.2960325569011837E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.8074730671053216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999873700712849E+000                  4.9904552754108339E-001                  4.1399225359801237E+000                 -8.9599852554048773E+000                  3.3082738923479127E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.8469836256764373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999873700681599E+000                  4.9902701192903570E-001                  4.1422189192721790E+000                 -8.9519535713116110E+000                  3.3187108920880397E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.8814600078418056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999873700658162E+000                  4.9901337816176833E-001                  4.1441386096587634E+000                 -8.9452105575732883E+000                  3.3274625870759440E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.9109011732637259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999873700634727E+000                  4.9899995318785428E-001                  4.1457011662753835E+000                 -8.9396817716302888E+000                  3.3346241927479494E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.9353842223124909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999873700619100E+000                  4.9899111574132426E-001                  4.1469315338060655E+000                 -8.9353212677771179E+000                  3.3402701013912011E+000                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  1.9549148492380356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999873700603474E+000                  4.9898236605112872E-001                  4.1487479854355520E+000                 -8.9288851433370091E+000                  3.3486043494053810E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.9841028720563143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999873700572224E+000                  4.9896512254654313E-001                  4.1511012290726335E+000                 -8.9204704541357067E+000                  3.3594752835744504E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  2.0229221028671560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999873700540975E+000                  4.9894820793279709E-001                  4.1533888331106930E+000                 -8.9122508808952219E+000                  3.3700823687981050E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  2.0615744044274812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
