                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1755                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.4294088321411936E+006                  6.6496388589744631E+005                  1.2192521803149057E+004                  2.6768236109059742E+001                  1.1595138920476675E+000                 -2.4598451396461734E+000                  7.4882359802501308E-001                  3.6399012246365477E-006                  2.4972495879367748E-001                  3.1982502794296084E-006                  4.6763732504204414E-004                  7.2339953522108089E-004                  1.6242454012661744E-004                  1.9999999661525651E+000                 -6.4810958339364020E-015                  1.4995423745035015E+000                  1.1179402834390882E-004                  4.9751148061211442E-001                  3.9978150577466080E-004                  4.4640280639200041E-004                  1.4809963659406082E-003                  3.2484907475558171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8360058882418271E+003                  3.0349055110609396E+006                  7.4715418603008461E+008                  2.6792548060562613E+001                  2.6792548060562599E+001                  1.4448886611190281E-036                  1.6471891919216433E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0289671216117894E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     371                  1.9999999576978171E+000                  5.8274282649729434E-002                  4.9534589795352186E+000                 -6.1585968336301997E+000                  6.9462181880513940E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.1709228066012037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  1.9999999575415670E+000                  5.8243560299577363E-002                  4.9552444546992005E+000                 -6.1523887741636321E+000                  6.9541975062920613E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.1877946193457478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  1.9999999573853171E+000                  5.8213267605585046E-002                  4.9570014847678125E+000                 -6.1462945640663733E+000                  6.9620350279227932E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.2045935553898129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  1.9999999572290672E+000                  5.8183390815077403E-002                  4.9587310361822237E+000                 -6.1403101902571384E+000                  6.9697357129492552E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.2213210008780108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  1.9999999570728175E+000                  5.8153916847987742E-002                  4.9604340228516675E+000                 -6.1344318438629575E+000                  6.9773042655023430E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.2379783018035474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  1.9999999569165674E+000                  5.8124833253262211E-002                  4.9621113100797620E+000                 -6.1286559065035817E+000                  6.9847451511436915E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.2545667662951034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  1.9999999567603175E+000                  5.8096128168747173E-002                  4.9637637181209451E+000                 -6.1229789377004993E+000                  6.9920626127323802E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.2710876667680482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  1.9999999566040676E+000                  5.8067790284265536E-002                  4.9653920254073975E+000                 -6.1173976640531009E+000                  6.9992606849939447E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.2875422397214589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  1.9999999564478177E+000                  5.8039808807522457E-002                  4.9669969714824775E+000                 -6.1119089688055439E+000                  7.0063432079170571E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.3039316868374947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  1.9999999562915680E+000                  5.8012173432594634E-002                  4.9685792596736373E+000                 -6.1065098821462369E+000                  7.0133138390893439E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.3202571762311037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  1.9999999561353179E+000                  5.7984874310800828E-002                  4.9701395595327496E+000                 -6.1011975722375160E+000                  7.0201760650714657E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.3365198436557262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  1.9999999559790680E+000                  5.7957902023727567E-002                  4.9716785090681865E+000                 -6.0959693369113230E+000                  7.0269332118981787E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.3527207936652129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  1.9999999558228181E+000                  5.7931247558221176E-002                  4.9739537959508100E+000                 -6.0882856325687236E+000                  7.0368782178661409E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.3768878299730287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  1.9999999555103183E+000                  5.7878859194754932E-002                  4.9765420818377120E+000                 -6.0795304956000473E+000                  7.0482054152531264E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.4049516999206086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  1.9999999552759431E+000                  5.7840339989247425E-002                  4.9783553477573141E+000                 -6.0734162441522566E+000                  7.0561219105899378E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.4248891050475050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  1.9999999551196932E+000                  5.7815013932308104E-002                  4.9798763694777577E+000                 -6.0683095037992958E+000                  7.0627408330106745E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.4417579746690138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  1.9999999549439120E+000                  5.7786849980278956E-002                  4.9815525388588222E+000                 -6.0626941055514028E+000                  7.0700228763430788E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.4605377992805146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  1.9999999547485998E+000                  5.7755952413441766E-002                  4.9832901212269540E+000                 -6.0568842396087659E+000                  7.0775606479243063E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.4802256186868540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  1.9999999545532874E+000                  5.7725458967781813E-002                  4.9850015721342444E+000                 -6.0511751604388007E+000                  7.0849718836071887E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.4998305233729378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  1.9999999543579747E+000                  5.7695357455540906E-002                  4.9866877012286812E+000                 -6.0455634745038003E+000                  7.0922607693457396E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.5193541288182394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  1.9999999541626623E+000                  5.7665636254019478E-002                  4.9883492802319127E+000                 -6.0400459557932962E+000                  7.0994312866741387E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.5387979947660491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  1.9999999539673501E+000                  5.7636284270592530E-002                  4.9895781949422719E+000                 -6.0359658541375296E+000                  7.1047339591244780E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.5533363037383451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  1.9999999538696938E+000                  5.7621743306697316E-002                  4.9907972287045927E+000                 -6.0319395778815803E+000                  7.1099733643663718E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.5678175270720984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  1.9999999536743813E+000                  5.7592925431692331E-002                  4.9924005804125926E+000                 -6.0266443672536445E+000                  7.1168641538007211E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  1.5870685274428345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  1.9999999534790687E+000                  5.7564451156310273E-002                  4.9947702381082753E+000                 -6.0188653438166071E+000                  7.1270022033743077E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.6157792789087215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  1.9999999530884436E+000                  5.7508497265195795E-002                  4.9978478046161277E+000                 -6.0087629305695680E+000                  7.1401683322910978E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.6538421886787168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  1.9999999526978187E+000                  5.7453809038228117E-002                  5.0008451865197330E+000                 -5.9989626854139084E+000                  7.1529531464404759E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.6916236530144458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  1.9999999523072081E+000                  5.7400323049292476E-002                  5.0037666074209026E+000                 -5.9894472905667504E+000                  7.1653781067218807E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.7291330365376339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  1.9999999519165998E+000                  5.7347977406346118E-002                  5.0062608882763415E+000                 -5.9813390169997849E+000                  7.1759707962608195E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.7617515253917603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  1.9999999516236437E+000                  5.7309432245208833E-002                  5.0083592484016926E+000                 -5.9745482525841513E+000                  7.1848521630018531E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.7895430730072725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  1.9999999513306874E+000                  5.7271475072607290E-002                  5.0107628038859033E+000                 -5.9668029066357597E+000                  7.1949927638819808E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.8217771394113317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  1.9999999509400816E+000                  5.7221745327115985E-002                  5.0134471542895271E+000                 -5.9581665810626374E+000                  7.2063043874869388E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.8584046852879491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  1.9999999505494757E+000                  5.7172978145590761E-002                  5.0160708163762155E+000                 -5.9497525021470583E+000                  7.2173337428469262E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8947981292277626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  1.9999999501588694E+000                  5.7125130728390892E-002                  5.0186364993243169E+000                 -5.9415495552755750E+000                  7.2280946026433490E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9309647025407920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  1.9999999497682637E+000                  5.7078163192578302E-002                  5.0205205680187861E+000                 -5.9355253070802716E+000                  7.2359971802152074E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9579645875052626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  1.9999999495729617E+000                  5.7054997434417679E-002                  5.0223818075666697E+000                 -5.9296187258477913E+000                  7.2437601410462769E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.9848038016792320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  1.9999999491823575E+000                  5.7009280904857351E-002                  5.0248131697934895E+000                 -5.9219000694807251E+000                  7.2539037297859608E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.0204325849094315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  1.9999999487917537E+000                  5.6964355648797843E-002                  5.0271946454114413E+000                 -5.9143594572530791E+000                  7.2638198530255922E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.0558573774673949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  1.9999999484011495E+000                  5.6920190104694630E-002                  5.0295282246414983E+000                 -5.9069888449915968E+000                  7.2735185099455535E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  2.0910840415923396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  1.9999999480105457E+000                  5.6876754649773383E-002                  5.0312450620473141E+000                 -5.9015642760359421E+000                  7.2806557905334319E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  2.1173951201863273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  1.9999999478152437E+000                  5.6855301693692128E-002                  5.0329429075142693E+000                 -5.8962354510921235E+000                  7.2876790262722357E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  2.1435643029311542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  1.9999999474246413E+000                  5.6812909857256469E-002                  5.0351647554032075E+000                 -5.8892581144109739E+000                  7.2968736220071762E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  2.1783189940011395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  1.9999999470340393E+000                  5.6771181520511187E-002                  5.0373448754407768E+000                 -5.8824265923277883E+000                  7.3058810103495828E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.2128935635650543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  1.9999999466434371E+000                  5.6730092690208220E-002                  5.0394848289811778E+000                 -5.8757349377712451E+000                  7.3147086789612272E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.2472925300504015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  1.9999999462528348E+000                  5.6689620708987573E-002                  5.0421097886382897E+000                 -5.8675636569971834E+000                  7.3255007391877429E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.2900240141496054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  1.9999999456669315E+000                  5.6630023688915745E-002                  5.0446685778377081E+000                 -5.8595819554819712E+000                  7.3360368226007147E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.3325488935213869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  1.9999999452763295E+000                  5.6591002588428758E-002                  5.0466791372159001E+000                 -5.8533379891489776E+000                  7.3442883732984701E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.3663655499688170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  1.9999999448857271E+000                  5.6552528194234314E-002                  5.0486556359308921E+000                 -5.8472112354226571E+000                  7.3523888941611197E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  2.4000241708449572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  1.9999999444951260E+000                  5.6514582874732447E-002                  5.0505992535016881E+000                 -5.8411974205232999E+000                  7.3603438266365044E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.4335281615195492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  1.9999999441045253E+000                  5.6477149630576672E-002                  5.0525111136852372E+000                 -5.8352924918878433E+000                  7.3681583361081646E+000                  7.5022979999967465E-001                  2.4837020000032525E-001                  1.4000000000000679E-003                  2.4668808385788716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  1.9999999437139244E+000                  5.6440212420108500E-002                  5.0548612670692155E+000                 -5.8280626692490518E+000                  7.3777360188161634E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.5083403510191897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  1.9999999431280231E+000                  5.6385704112599598E-002                  5.0571586688832442E+000                 -5.8209818984089772E+000                  7.3871116857565626E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.5496208320810630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  1.9999999427374220E+000                  5.6349941760488909E-002                  5.0594183054915218E+000                 -5.8140592933139361E+000                  7.3962922098009258E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.5906362975018814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  1.9999999421515207E+000                  5.6297130371723465E-002                  5.0616291965396067E+000                 -5.8072734579127836E+000                  7.4052870071038948E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.6314821235047710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  1.9999999417609198E+000                  5.6262458146069130E-002                  5.0633708173392025E+000                 -5.8019476006708812E+000                  7.4123533136938518E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.6639907720541430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  1.9999999413703187E+000                  5.6228200362738033E-002                  5.0659424728546485E+000                 -5.7941266246911303E+000                  7.4227449862336536E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.7124591884336584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  1.9999999405891189E+000                  5.6160884176325754E-002                  5.0684459206764805E+000                 -5.7864733539395505E+000                  7.4329000218897621E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.7607423785846338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  1.9999999401985187E+000                  5.6127802551074149E-002                  5.0709095683066154E+000                 -5.7790105991487755E+000                  7.4428260090462723E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.8086516655531448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  1.9999999394173189E+000                  5.6062744464603471E-002                  5.0741075924717203E+000                 -5.7693088604649621E+000                  7.4557249397188157E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.8721806644940869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  1.9999999386361187E+000                  5.5999095314682459E-002                  5.0772203940305261E+000                 -5.7598871292491438E+000                  7.4682590261940813E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.9352520434186116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  1.9999999378549189E+000                  5.5936785018468604E-002                  5.0802521796106710E+000                 -5.7507294351027101E+000                  7.4804483894723708E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.9978838045946209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  1.9999999370737189E+000                  5.5875748867087634E-002                  5.0832068352793733E+000                 -5.7418211251161244E+000                  7.4923115184022935E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.0600928738727755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  1.9999999362925205E+000                  5.5815927094701845E-002                  5.0860879698029189E+000                 -5.7331487132698609E+000                  7.5038654628220129E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.1218952637481528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  1.9999999355113220E+000                  5.5757264051111470E-002                  5.0888989413946319E+000                 -5.7246997605966206E+000                  7.5151259800014989E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.1833061431581376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  1.9999999347301236E+000                  5.5699708135462732E-002                  5.0916428761240571E+000                 -5.7164627858972912E+000                  7.5261076418478323E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  3.2443397836506100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
