                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1922                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.7197592971179760E+008                  1.4697929555612807E+006                  9.1686061527572056E+003                  7.9317876113251742E+001                  3.5296534231413133E+000                 -3.0493849563997473E+000                  2.6372083428987697E-002                  8.5276949381933346E-011                  9.7226934941975451E-001                  1.2043808001915282E-005                  1.0716589153028564E-003                  2.1296173133778558E-005                  1.6242454012660128E-004                  1.9999875436623225E+000                 -1.5275014478155975E-014                  1.1235111410530829E+000                  5.0554265678622566E-004                  8.7317329513523334E-001                  2.8810562702285961E-004                  9.6411339736352365E-004                  1.0382126122791689E-003                  3.2484705703829836E-004                  3.5520705996587348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6929022377569490E+004                  3.3645915439578186E+005                  2.5214839852830881E+008                  7.9286662328415616E+001                  7.9286662328415588E+001                  9.6811455223605483E-028                  5.3823541767200984E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7517467599473024E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999875436539591E+000                  5.4770448159979546E-001                  3.9832503323614379E+000                 -8.8657661296103978E+000                  3.0904555496786243E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.2944859534487989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627518189357222E+001                  1.2627518189357222E+001                 -9.9000000000000000E+001 
                                      11                  1.9999875436530803E+000                  5.4770148649947725E-001                  3.9858712581843068E+000                 -8.8697790581213560E+000                  3.0943769405696169E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.2733815438277168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2676430479844985E+001                  1.2676430479844985E+001                 -9.9000000000000000E+001 
                                      12                  1.9999875436520256E+000                  5.4769785893215162E-001                  3.9883140835069897E+000                 -8.8736858194416861E+000                  3.0979114916838242E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.2530219774367750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2731718289054813E+001                  1.2731718289054813E+001                 -9.9000000000000000E+001 
                                      13                  1.9999875436513224E+000                  5.4769541864976490E-001                  3.9904062230667292E+000                 -8.8771195557659937E+000                  3.1008740500297796E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.2352781294397896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2766228082115392E+001                  1.2766228082115392E+001                 -9.9000000000000000E+001 
                                      14                  1.9999875436505412E+000                  5.4769268565328499E-001                  3.9937555525431212E+000                 -8.8827457196056834E+000                  3.1055111286431658E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.2065064671465732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2801659845963167E+001                  1.2801659845963167E+001                 -9.9000000000000000E+001 
                                      15                  1.9999875436489787E+000                  5.4768714823108389E-001                  3.9977702265339103E+000                 -8.8897044046989500E+000                  3.1108594808729433E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.1714321994481432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2863685151257213E+001                  1.2863685151257213E+001                 -9.9000000000000000E+001 
                                      16                  1.9999875436478070E+000                  5.4768292794178641E-001                  4.0006792341750428E+000                 -8.8948088855358858E+000                  3.1146399509824430E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.1460587823434963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2902068522232234E+001                  1.2902068522232234E+001                 -9.9000000000000000E+001 
                                      17                  1.9999875436470256E+000                  5.4768008108221444E-001                  4.0036044630123202E+000                 -8.8999398528529134E+000                  3.1183878942887611E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.1208525077779801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2922648429723617E+001                  1.2922648429723617E+001                 -9.9000000000000000E+001 
                                      18                  1.9999875436458536E+000                  5.4767575993538686E-001                  4.0065526989582860E+000                 -8.9050961458837286E+000                  3.1221039168099067E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0958200708304016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2946284631924120E+001                  1.2946284631924120E+001                 -9.9000000000000000E+001 
                                      19                  1.9999875436450725E+000                  5.4767284469137500E-001                  4.0083250872827012E+000                 -8.9081684202990914E+000                  3.1243184226955871E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0810456861616060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2957612039494590E+001                  1.2957612039494590E+001                 -9.9000000000000000E+001 
                                      20                  1.9999875436446819E+000                  5.4767137669911647E-001                  4.0095060707241927E+000                 -8.9101983502388311E+000                  3.1257885312601976E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0713410624053397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2961718505277144E+001                  1.2961718505277144E+001                 -9.9000000000000000E+001 
                                      21                  1.9999875436442913E+000                  5.4766990181428032E-001                  4.0112755729135188E+000                 -8.9132093661922855E+000                  3.1279844350329542E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0570293835698294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2964654982525706E+001                  1.2964654982525706E+001                 -9.9000000000000000E+001 
                                      22                  1.9999875436435102E+000                  5.4766693147684242E-001                  4.0142175718298132E+000                 -8.9181214506884867E+000                  3.1316198790110397E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0338936621855316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2967492233307377E+001                  1.2967492233307377E+001                 -9.9000000000000000E+001 
                                      23                  1.9999875436423382E+000                  5.4766242517427954E-001                  4.0177257144144933E+000                 -8.9237879650916394E+000                  3.1359427972519498E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0075276523433040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2965203452104879E+001                  1.2965203452104879E+001                 -9.9000000000000000E+001 
                                      24                  1.9999875436411665E+000                  5.4765785954683555E-001                  4.0206202140209175E+000                 -8.9282725466716570E+000                  3.1395127967051373E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9869036293298961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2955663582715653E+001                  1.2955663582715653E+001                 -9.9000000000000000E+001 
                                      25                  1.9999875436403851E+000                  5.4765478412102975E-001                  4.0229133493879745E+000                 -8.9316877154171355E+000                  3.1423478964329963E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9713399333843040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2945227640543576E+001                  1.2945227640543576E+001                 -9.9000000000000000E+001 
                                      26                  1.9999875436396042E+000                  5.4765168434949485E-001                  4.0263116399954795E+000                 -8.9365084426126433E+000                  3.1465662631248250E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9495780698955448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2931341021344998E+001                  1.2931341021344998E+001                 -9.9000000000000000E+001 
                                      27                  1.9999875436380414E+000                  5.4764541540446543E-001                  4.0296341570521852E+000                 -8.9408968064273537E+000                  3.1507442901090563E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9299769451098295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2896235953256362E+001                  1.2896235953256362E+001                 -9.9000000000000000E+001 
                                      28                  1.9999875436372605E+000                  5.4764224899567304E-001                  4.0318152394417455E+000                 -8.9436085400594827E+000                  3.1535075576913050E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9179633213174455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2875364779278168E+001                  1.2875364779278168E+001                 -9.9000000000000000E+001 
                                      29                  1.9999875436364791E+000                  5.4763906268406592E-001                  4.0344981001225424E+000                 -8.9467484473029639E+000                  3.1569372001680143E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9041461833584733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2852060737091652E+001                  1.2852060737091652E+001                 -9.9000000000000000E+001 
                                      30                  1.9999875436353074E+000                  5.4763424840331887E-001                  4.0376400994608703E+000                 -8.9501259415560082E+000                  3.1610175171605648E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8893946494939018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2813767309484321E+001                  1.2813767309484321E+001                 -9.9000000000000000E+001 
                                      31                  1.9999875436341352E+000                  5.4762939637411212E-001                  4.0401911412296672E+000                 -8.9526207021288435E+000                  3.1643888895688321E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8785719733154354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2772328350983685E+001                  1.2772328350983685E+001                 -9.9000000000000000E+001 
                                      32                  1.9999875436333543E+000                  5.4762614296209566E-001                  4.0431901861392721E+000                 -8.9552921475164950E+000                  3.1684004107314916E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8670515363905293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2743034243335289E+001                  1.2743034243335289E+001                 -9.9000000000000000E+001 
                                      33                  1.9999875436317915E+000                  5.4761959576812125E-001                  4.0465597499864643E+000                 -8.9578927924583134E+000                  3.1730344400215547E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8559042924932357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2681631110114598E+001                  1.2681631110114598E+001                 -9.9000000000000000E+001 
                                      34                  1.9999875436306198E+000                  5.4761465568396406E-001                  4.0502878118421366E+000                 -8.9603408109452189E+000                  3.1782708625835054E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8454720756815382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2633760419498314E+001                  1.2633760419498314E+001                 -9.9000000000000000E+001 
                                      35                  1.9999875436286667E+000                  5.4760637529102962E-001                  4.0542713383415476E+000                 -8.9623730057677946E+000                  3.1840877819390760E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8368564493026728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2551904782381600E+001                  1.2551904782381600E+001                 -9.9000000000000000E+001 
                                      36                  1.9999875436271040E+000                  5.4759971956353859E-001                  4.0572385352093434E+000                 -8.9635190743951352E+000                  3.1885590676529825E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8320153648184676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2485753001689096E+001                  1.2485753001689096E+001                 -9.9000000000000000E+001 
                                      37                  1.9999875436259322E+000                  5.4759471437598783E-001                  4.0596987297852465E+000                 -8.9642393618828855E+000                  3.1923554709682445E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8289793449553092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2436279390724383E+001                  1.2436279390724383E+001                 -9.9000000000000000E+001 
                                      38                  1.9999875436247601E+000                  5.4758970070684210E-001                  4.0632646571125157E+000                 -8.9649391305034882E+000                  3.1979888259219869E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8260346308514181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2387367899095015E+001                  1.2387367899095015E+001                 -9.9000000000000000E+001 
                                      39                  1.9999875436224166E+000                  5.4757965667636010E-001                  4.0677250762389621E+000                 -8.9651207418878531E+000                  3.2053887485974171E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8252711625917560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2291802788010399E+001                  1.2291802788010399E+001                 -9.9000000000000000E+001 
                                      40                  1.9999875436200729E+000                  5.4756960774746954E-001                  4.0719103218449142E+000                 -8.9646469226480274E+000                  3.2126653616833800E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8272637011694490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2199766142827954E+001                  1.2199766142827954E+001                 -9.9000000000000000E+001 
                                      41                  1.9999875436177292E+000                  5.4755956907961567E-001                  4.0758445723299648E+000                 -8.9636352407687667E+000                  3.2198227176710734E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8315253816103453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2111846625732293E+001                  1.2111846625732293E+001                 -9.9000000000000000E+001 
                                      42                  1.9999875436153856E+000                  5.4754955307571151E-001                  4.0789354091667613E+000                 -8.9624312293510346E+000                  3.2256989135256244E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8366102001241527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2028096804645791E+001                  1.2028096804645791E+001                 -9.9000000000000000E+001 
                                      43                  1.9999875436138230E+000                  5.4754289384245047E-001                  4.0819052567713392E+000                 -8.9610080567939825E+000                  3.2314970153500253E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8426387953200096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1974756718675014E+001                  1.1974756718675014E+001                 -9.9000000000000000E+001 
                                      44                  1.9999875436114793E+000                  5.4753293710081241E-001                  4.0858371206864499E+000                 -8.9586471465716784E+000                  3.2394871971163863E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8526833458757351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898439041088031E+001                  1.1898439041088031E+001                 -9.9000000000000000E+001 
                                      45                  1.9999875436083543E+000                  5.4751973236226559E-001                  4.0889827353838157E+000                 -8.9562891493371417E+000                  3.2462216473260530E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8627701571525252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1802239848695722E+001                  1.1802239848695722E+001                 -9.9000000000000000E+001 
                                      46                  1.9999875436067918E+000                  5.4751316529489680E-001                  4.0917644686746044E+000                 -8.9539972622001489E+000                  3.2523048436305335E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8726267963039834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756645839017503E+001                  1.1756645839017503E+001                 -9.9000000000000000E+001 
                                      47                  1.9999875436040573E+000                  5.4750173270480340E-001                  4.0948738493033439E+000                 -8.9510651620336716E+000                  3.2593866567624907E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8853128596472991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1680562705482487E+001                  1.1680562705482487E+001                 -9.9000000000000000E+001 
                                      48                  1.9999875436017136E+000                  5.4749199856693931E-001                  4.0978407737420497E+000                 -8.9479800275226058E+000                  3.2663554606533576E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8987538426104259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1618555774352821E+001                  1.1618555774352821E+001                 -9.9000000000000000E+001 
                                      49                  1.9999875435989793E+000                  5.4748072164265571E-001                  4.1006602700311001E+000                 -8.9447461903983054E+000                  3.2732149118169862E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9129455549995627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1549650305533675E+001                  1.1549650305533675E+001                 -9.9000000000000000E+001 
                                      50                  1.9999875435966357E+000                  5.4747112672293197E-001                  4.1031552045550130E+000                 -8.9416695115468219E+000                  3.2794525171853111E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9265460321201032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1493187685950611E+001                  1.1493187685950611E+001                 -9.9000000000000000E+001 
                                      51                  1.9999875435942920E+000                  5.4746159890716628E-001                  4.1055518737320886E+000                 -8.9385165675664364E+000                  3.2856023370919427E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9405839676766830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1438906847950603E+001                  1.1438906847950603E+001                 -9.9000000000000000E+001 
                                      52                  1.9999875435919483E+000                  5.4745213939178494E-001                  4.1074745099913157E+000                 -8.9358340006455723E+000                  3.2906619286200200E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9526081400225322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1386423692048330E+001                  1.1386423692048330E+001                 -9.9000000000000000E+001 
                                      53                  1.9999875435903858E+000                  5.4744587154094171E-001                  4.1097222446788049E+000                 -8.9325922499646513E+000                  3.2966569875543237E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9672382254927602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1352466619567160E+001                  1.1352466619567160E+001                 -9.9000000000000000E+001 
                                      54                  1.9999875435872607E+000                  5.4743342825834118E-001                  4.1125822011076769E+000                 -8.9281846822521800E+000                  3.3045246930259013E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9873056645501199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286511212462072E+001                  1.1286511212462072E+001                 -9.9000000000000000E+001 
                                      55                  1.9999875435841357E+000                  5.4742110956796031E-001                  4.1159961768531046E+000                 -8.9226225663532155E+000                  3.3141641116981702E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0129221291906849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1222672295708099E+001                  1.1222672295708099E+001                 -9.9000000000000000E+001 
                                      56                  1.9999875435794481E+000                  5.4740286475027145E-001                  4.1192034550620420E+000                 -8.9169672777870908E+000                  3.3235957830205498E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0393062736212308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1129574480732739E+001                  1.1129574480732739E+001                 -9.9000000000000000E+001 
                                      57                  1.9999875435763230E+000                  5.4739085764389106E-001                  4.1216662392112839E+000                 -8.9124375694517202E+000                  3.3309971752599523E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0606883631462781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1068785338772686E+001                  1.1068785338772686E+001                 -9.9000000000000000E+001 
                                      58                  1.9999875435731982E+000                  5.4737897414072978E-001                  4.1252159284519969E+000                 -8.9056674377055671E+000                  3.3418691749909573E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0930648457267585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1009161504056461E+001                  1.1009161504056461E+001                 -9.9000000000000000E+001 
