                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1278                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.2382818418277975E+006                  4.4299116269882943E+004                  6.1266864230045385E+003                  1.7735237125620788E+001                  3.7378369687542654E+000                 -3.6904711060052038E+000                  7.5022977036846994E-001                  7.6470260335630364E-005                  2.4829375937119166E-001                  3.0829542976486686E-004                  9.0366866818304237E-005                  7.4776953387715257E-004                  1.6242454012661725E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004595948129051E+000                  1.5288644564139561E-004                  4.9658751874145435E-001                  6.1659085955953475E-004                  1.8073373360184283E-004                  1.4955390677543034E-003                  3.2484908025323450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141397462371206E+004                  1.4209655369192068E+006                  1.1276984828755109E+009                  9.5496113579614586E-004                  9.5496113579614662E-004                  0.0000000000000000E+000                  3.8224137293563500E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077203051664898E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      95                  1.9999999910765023E+000                  5.7229339574160065E-001                  4.0537903460335896E+000                 -6.8637261731417532E+000                  5.0851831171415620E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.3067899763447326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3626266357958562E+001                  1.3626266357958562E+001                 -9.9000000000000000E+001 
                                      96                  1.9999999907640023E+000                  5.7228445190675992E-001                  4.0557922030910323E+000                 -6.8571772036555947E+000                  5.0953403302426175E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.3418517295608203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3627225743026939E+001                  1.3627225743026939E+001                 -9.9000000000000000E+001 
                                      97                  1.9999999904515020E+000                  5.7227564138896025E-001                  4.0577203260403776E+000                 -6.8507370694023626E+000                  5.1052662031226106E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.3768505598890155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628142510616303E+001                  1.3628142510616303E+001                 -9.9000000000000000E+001 
                                      98                  1.9999999901390022E+000                  5.7226696003354860E-001                  4.0595799018942431E+000                 -6.8444031302710107E+000                  5.1149710456502628E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.4117825155466494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3629018873470129E+001                  1.3629018873470129E+001                 -9.9000000000000000E+001 
                                      99                  1.9999999898265022E+000                  5.7225840386258942E-001                  4.0613755943943675E+000                 -6.8381727327843072E+000                  5.1244644933402217E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.4466443534398986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3629856948144299E+001                  1.3629856948144299E+001                 -9.9000000000000000E+001 
                                     100                  1.9999999895140022E+000                  5.7224996906738101E-001                  4.0631116125898803E+000                 -6.8320431069924563E+000                  5.1337555649192179E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.4814341438951405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630658748957954E+001                  1.3630658748957954E+001                 -9.9000000000000000E+001 
                                     101                  1.9999999892015019E+000                  5.7224165200335964E-001                  4.0647917688623298E+000                 -6.8260114858522876E+000                  5.1428527138769198E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.5161506345366129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3631426185995178E+001                  1.3631426185995178E+001                 -9.9000000000000000E+001 
                                     102                  1.9999999888890021E+000                  5.7223344918295094E-001                  4.0666225733810677E+000                 -6.8193467917279529E+000                  5.1528650226140948E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.5550761608202122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3632165970886927E+001                  1.3632165970886927E+001                 -9.9000000000000000E+001 
                                     103                  1.9999999884983770E+000                  5.7222335116883571E-001                  4.0685809157504966E+000                 -6.8120706169970955E+000                  5.1637266140997671E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.5982611288833954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633047062422790E+001                  1.3633047062422790E+001                 -9.9000000000000000E+001 
                                     104                  1.9999999881077519E+000                  5.7221342024063471E-001                  4.0704683981875158E+000                 -6.8049339694545097E+000                  5.1743241324424529E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.6413270832563676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633876611051399E+001                  1.3633876611051399E+001                 -9.9000000000000000E+001 
                                     105                  1.9999999877171271E+000                  5.7220365050649680E-001                  4.0722899608930536E+000                 -6.7979321717427883E+000                  5.1846701213293818E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.6842730621994489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3634663550598185E+001                  1.3634663550598185E+001                 -9.9000000000000000E+001 
                                     106                  1.9999999873265017E+000                  5.7219403637575916E-001                  4.0740500499723042E+000                 -6.7910607373301080E+000                  5.1947762512084683E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.7270984033854142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3635410483613468E+001                  1.3635410483613468E+001                 -9.9000000000000000E+001 
                                     107                  1.9999999869358767E+000                  5.7218457253974953E-001                  4.0757526804607842E+000                 -6.7843153644891530E+000                  5.2046533985177472E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.7698027043831648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636119846917126E+001                  1.3636119846917126E+001                 -9.9000000000000000E+001 
                                     108                  1.9999999865452516E+000                  5.7217525395397995E-001                  4.0774014897313426E+000                 -6.7776919299531722E+000                  5.2143117161274146E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.8123857876610500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636793918235352E+001                  1.3636793918235352E+001                 -9.9000000000000000E+001 
                                     109                  1.9999999861546267E+000                  5.7216607582159862E-001                  4.0789997829581939E+000                 -6.7711864823303607E+000                  5.2237606961387755E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.8548476699165896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3637434822551215E+001                  1.3637434822551215E+001                 -9.9000000000000000E+001 
                                     110                  1.9999999857640014E+000                  5.7215703357804870E-001                  4.0805505720283382E+000                 -6.7647952342963773E+000                  5.2330092260141869E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.8971885425426809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3638044543408737E+001                  1.3638044543408737E+001                 -9.9000000000000000E+001 
                                     111                  1.9999999853733763E+000                  5.7214812287683015E-001                  4.0828076960030293E+000                 -6.7554482278940196E+000                  5.2465239953848339E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.9602443410038682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3638643314164122E+001                  1.3638643314164122E+001                 -9.9000000000000000E+001 
                                     112                  1.9999999845921264E+000                  5.7213067934579587E-001                  4.0849453018071280E+000                 -6.7462727362759534E+000                  5.2596329359510881E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.0234780175149375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639724052691470E+001                  1.3639724052691470E+001                 -9.9000000000000000E+001 
                                     113                  1.9999999842015013E+000                  5.7212213914875920E-001                  4.0863314103764488E+000                 -6.7403026047612995E+000                  5.2681581041391405E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.0653453996029167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3640209584308939E+001                  1.3640209584308939E+001                 -9.9000000000000000E+001 
                                     114                  1.9999999838108762E+000                  5.7211371505473285E-001                  4.0876817066951308E+000                 -6.7344295499369444E+000                  5.2765197831780508E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.1070977689561474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3640688629360140E+001                  1.3640688629360140E+001                 -9.9000000000000000E+001 
                                     115                  1.9999999834202511E+000                  5.7210540363425211E-001                  4.0896546834797176E+000                 -6.7258217707827725E+000                  5.2887689037915111E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.1693216281688501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641160246183039E+001                  1.3641160246183039E+001                 -9.9000000000000000E+001 
                                     116                  1.9999999826390011E+000                  5.7208910563158322E-001                  4.0921612365819220E+000                 -6.7146220347303540E+000                  5.3045838316258846E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.2521518012635197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3642040681486032E+001                  1.3642040681486032E+001                 -9.9000000000000000E+001 
                                     117                  1.9999999818577512E+000                  5.7207322078872846E-001                  4.0939565145146668E+000                 -6.7064234539680836E+000                  5.3160798607401389E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.3141557326998911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3642793053038988E+001                  1.3642793053038988E+001                 -9.9000000000000000E+001 
                                     118                  1.9999999814671261E+000                  5.7206542625993728E-001                  4.0951258603134004E+000                 -6.7010744909887574E+000                  5.3235787612794061E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.3552446384166680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643144305771806E+001                  1.3643144305771806E+001                 -9.9000000000000000E+001 
                                     119                  1.9999999810765010E+000                  5.7205772673121069E-001                  4.0968405185111223E+000                 -6.6932180491099373E+000                  5.3345905549354962E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.4165207311357640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643503213910211E+001                  1.3643503213910211E+001                 -9.9000000000000000E+001 
                                     120                  1.9999999802952511E+000                  5.7204260254788653E-001                  4.0990327540271965E+000                 -6.6829782992381732E+000                  5.3488535916127784E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.4980686139375316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644175361858984E+001                  1.3644175361858984E+001                 -9.9000000000000000E+001 
                                     121                  1.9999999795140011E+000                  5.7202782926448070E-001                  4.1006120655579092E+000                 -6.6754694394119607E+000                  5.3592530388324704E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.5591027597147094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644750882298412E+001                  1.3644750882298412E+001                 -9.9000000000000000E+001 
                                     122                  1.9999999791233760E+000                  5.7202056868599094E-001                  4.1016436746940563E+000                 -6.6705612810391957E+000                  5.3660506365349514E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.5995721815180435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645020297040094E+001                  1.3645020297040094E+001                 -9.9000000000000000E+001 
                                     123                  1.9999999787327509E+000                  5.7201338934260282E-001                  4.1031604884717838E+000                 -6.6633394021678418E+000                  5.3760522636367805E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.6599573708909170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645296785091995E+001                  1.3645296785091995E+001                 -9.9000000000000000E+001 
                                     124                  1.9999999779515010E+000                  5.7199926641293464E-001                  4.1051093108810379E+000                 -6.6539119178594026E+000                  5.3890409179198864E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.7403118175852176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645815956465324E+001                  1.3645815956465324E+001                 -9.9000000000000000E+001 
                                     125                  1.9999999771702510E+000                  5.7198544542054530E-001                  4.1069887705329027E+000                 -6.6447276833060149E+000                  5.4016539505815038E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.8202895103685187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646276384511031E+001                  1.3646276384511031E+001                 -9.9000000000000000E+001 
                                     126                  1.9999999763890011E+000                  5.7197191236001188E-001                  4.1088037288046841E+000                 -6.6357746235314545E+000                  5.4139124895644413E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.8999002978292004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646699793473482E+001                  1.3646699793473482E+001                 -9.9000000000000000E+001 
                                     127                  1.9999999756077511E+000                  5.7195865420319769E-001                  4.1105585552420205E+000                 -6.6270415388167869E+000                  5.4258359285420923E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.9791535331581507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647089358506387E+001                  1.3647089358506387E+001                 -9.9000000000000000E+001 
                                     128                  1.9999999748265012E+000                  5.7194565880932180E-001                  4.1122571914733594E+000                 -6.6185180226111626E+000                  5.4374421117000287E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.0580581063210651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647447934447040E+001                  1.3647447934447040E+001                 -9.9000000000000000E+001 
                                     129                  1.9999999740452514E+000                  5.7193291484520503E-001                  4.1139032050898514E+000                 -6.6101943885680150E+000                  5.4487474945434062E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.1366224758740311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647778094227288E+001                  1.3647778094227288E+001                 -9.9000000000000000E+001 
                                     130                  1.9999999732640013E+000                  5.7192041171434815E-001                  4.1154998353242087E+000                 -6.6020616057202064E+000                  5.4597672843686986E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.2148546984265061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648082161675937E+001                  1.3648082161675937E+001                 -9.9000000000000000E+001 
                                     131                  1.9999999724827513E+000                  5.7190813949365349E-001                  4.1170500319806536E+000                 -6.5941112407635654E+000                  5.4705155634098883E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.2927624556581233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648362238903905E+001                  1.3648362238903905E+001                 -9.9000000000000000E+001 
                                     132                  1.9999999717015013E+000                  5.7189608887686560E-001                  4.1185564887788377E+000                 -6.5863354063572865E+000                  5.4810053971619270E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.3703530809304817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648620231608792E+001                  1.3648620231608792E+001                 -9.9000000000000000E+001 
                                     133                  1.9999999709202514E+000                  5.7188425112386032E-001                  4.1200216720447980E+000                 -6.5787267149803066E+000                  5.4912489299722225E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.4476335826696279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648857871122013E+001                  1.3648857871122013E+001                 -9.9000000000000000E+001 
                                     134                  1.9999999701390014E+000                  5.7187261801508227E-001                  4.1214478454907066E+000                 -6.5712782273394428E+000                  5.5012574696549184E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.5246107722790442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649076727245443E+001                  1.3649076727245443E+001                 -9.9000000000000000E+001 
                                     135                  1.9999999693577515E+000                  5.7186118181077583E-001                  4.1228370916896004E+000                 -6.5639833877589302E+000                  5.5110415626067084E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.6012915835318345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649278236719288E+001                  1.3649278236719288E+001                 -9.9000000000000000E+001 
                                     136                  1.9999999685765013E+000                  5.7184993521489658E-001                  4.1241913308277018E+000                 -6.5568360248005506E+000                  5.5206110606756642E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.6776827560715123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649463705810266E+001                  1.3649463705810266E+001                 -9.9000000000000000E+001 
                                     137                  1.9999999677952516E+000                  5.7183887134162181E-001                  4.1258419671778430E+000                 -6.5481117342206998E+000                  5.5322849996815640E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.7726495505719575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649642536048475E+001                  1.3649642536048475E+001                 -9.9000000000000000E+001 
                                     138                  1.9999999666233765E+000                  5.7182260405353569E-001                  4.1277532821768563E+000                 -6.5379060656372410E+000                  5.5458937330625409E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.8861919645887525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649884658474052E+001                  1.3649884658474052E+001                 -9.9000000000000000E+001 
                                     139                  1.9999999654515015E+000                  5.7180671281571782E-001                  4.1291385568885630E+000                 -6.5304274445134185E+000                  5.5558289839660153E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.9711066144582033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650070630594483E+001                  1.3650070630594483E+001                 -9.9000000000000000E+001 
                                     140                  1.9999999648655640E+000                  5.7179890221093044E-001                  4.1300461167835349E+000                 -6.5255370064240399E+000                  5.5623288837980178E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.0274308350147778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650154500517981E+001                  1.3650154500517981E+001                 -9.9000000000000000E+001 
                                     141                  1.9999999642796265E+000                  5.7179117865090112E-001                  4.1309387416485777E+000                 -6.5207133885649471E+000                  5.5687333874025553E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.0836107584726722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650240556611545E+001                  1.3650240556611545E+001                 -9.9000000000000000E+001 
                                     142                  1.9999999636936887E+000                  5.7178353999490916E-001                  4.1318169325763501E+000                 -6.5159548020378892E+000                  5.5750452560983383E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.1396485599493251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650321020254967E+001                  1.3650321020254967E+001                 -9.9000000000000000E+001 
                                     143                  1.9999999631077514E+000                  5.7177598418267295E-001                  4.1328250385764900E+000                 -6.5104860367580528E+000                  5.5822955012344915E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.2048130323061635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650398547007057E+001                  1.3650398547007057E+001                 -9.9000000000000000E+001 
                                     144                  1.9999999623265015E+000                  5.7176603522953140E-001                  4.1339534732023662E+000                 -6.5043347123392223E+000                  5.5904366821270148E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.2790988203438503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650494022036222E+001                  1.3650494022036222E+001                 -9.9000000000000000E+001 
                                     145                  1.9999999615452513E+000                  5.7175622553013938E-001                  4.1353349893620379E+000                 -6.4968012949861000E+000                  5.6004040209983872E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.3715215711415369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650583809646395E+001                  1.3650583809646395E+001                 -9.9000000000000000E+001 
                                     146                  1.9999999603733767E+000                  5.7174176281110811E-001                  4.1369445054820808E+000                 -6.4879594664750195E+000                  5.6120720395668826E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.4820630716669476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650703631278938E+001                  1.3650703631278938E+001                 -9.9000000000000000E+001 
                                     147                  1.9999999592015016E+000                  5.7172759016072650E-001                  4.1382478780855401E+000                 -6.4807500168134151E+000                  5.6215627259677605E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.5738783919141852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650791042120536E+001                  1.3650791042120536E+001                 -9.9000000000000000E+001 
                                     148                  1.9999999584202515E+000                  5.7171829652673734E-001                  4.1392708383124273E+000                 -6.4750923106736131E+000                  5.6290093503981211E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.6470075309512587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650841481224395E+001                  1.3650841481224395E+001                 -9.9000000000000000E+001 
                                     149                  1.9999999576390015E+000                  5.7170912259382778E-001                  4.1407763907422108E+000                 -6.4667880202892869E+000                  5.6399461321757709E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.7560870037515140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650900812702719E+001                  1.3650900812702719E+001                 -9.9000000000000000E+001 
                                     150                  1.9999999560765016E+000                  5.7169112054111970E-001                  4.1424725744180160E+000                 -6.4573150766441705E+000                  5.6523690937471542E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.8830928240873911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650993072691373E+001                  1.3650993072691373E+001                 -9.9000000000000000E+001 
                                     151                  1.9999999549046266E+000                  5.7167790888779257E-001                  4.1438887982059240E+000                 -6.4494005057295940E+000                  5.6627428802618507E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.9913519855161565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651035117801015E+001                  1.3651035117801015E+001                 -9.9000000000000000E+001 
                                     152                  1.9999999537327515E+000                  5.7166493464928780E-001                  4.1450398735050928E+000                 -6.4429329486398732E+000                  5.6712033463285092E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.0812961198059255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651067775357074E+001                  1.3651067775357074E+001                 -9.9000000000000000E+001 
                                     153                  1.9999999529515016E+000                  5.7165641237896125E-001                  4.1459454713215287E+000                 -6.4378474095828802E+000                  5.6778555365200321E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.1529681360677853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651084578052659E+001                  1.3651084578052659E+001                 -9.9000000000000000E+001 
                                     154                  1.9999999521702516E+000                  5.7164798882842682E-001                  4.1470590440834352E+000                 -6.4315971938125944E+000                  5.6860306268107372E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.2422126981654293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651105469708929E+001                  1.3651105469708929E+001                 -9.9000000000000000E+001 
                                     155                  1.9999999509983764E+000                  5.7163553314540216E-001                  4.1483643607345799E+000                 -6.4242347942326301E+000                  5.6956429303576597E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.3490000754603065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651129961443335E+001                  1.3651129961443335E+001                 -9.9000000000000000E+001 
                                     156                  1.9999999498265013E+000                  5.7162328579332566E-001                  4.1496398625982973E+000                 -6.4170234093268128E+000                  5.7050481315787858E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.4553684176321323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651141410082850E+001                  1.3651141410082850E+001                 -9.9000000000000000E+001 
                                     157                  1.9999999486546263E+000                  5.7161123911652678E-001                  4.1513018510653641E+000                 -6.4076465611734035E+000                  5.7172810501403379E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.5963478082775080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651156188452056E+001                  1.3651156188452056E+001                 -9.9000000000000000E+001 
                                     158                  1.9999999467015015E+000                  5.7159158802371945E-001                  4.1527058139336113E+000                 -6.3996135165066796E+000                  5.7277111662706428E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.7195701709404275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651143487026866E+001                  1.3651143487026866E+001                 -9.9000000000000000E+001 
                                     159                  1.9999999459202515E+000                  5.7158387091345009E-001                  4.1536936511644162E+000                 -6.3940017857553375E+000                  5.7350113226682549E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.8070144977037715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651131053592287E+001                  1.3651131053592287E+001                 -9.9000000000000000E+001 
