                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1205                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.3960370327875080E+003                  3.7159193492566274E+001                  6.9748754602103213E+000                 -6.3080590838791162E+000                  7.5022979999999873E-001                  7.6440629284719053E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661709E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004596000000019E+000                  1.5288125856675186E-004                  4.9658751874143370E-001                  6.1659085956012271E-004                  1.8073373360115625E-004                  1.4955390677543036E-003                  3.2484908025323406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036071828904627E+005                  3.6344455151530704E+005                  5.3822481384051073E+008                  6.3597091355067248E-009                  6.3597091355067248E-009                  0.0000000000000000E+000                  2.5443407144680678E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  8.4353612160076519E-001                  3.7324110280854073E+000                 -6.9613987793593211E+000                  4.5973734048124166E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8420530563168061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  8.4353584644717716E-001                  3.7327547759602830E+000                 -6.9610169794131185E+000                  4.5981002831838111E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8436736892830173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999997640001E+000                  8.4353515916539545E-001                  3.7332505466045833E+000                 -6.9604783685652363E+000                  4.5991365815531928E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8459623654313335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999996390001E+000                  8.4353447273219428E-001                  3.7340010479321060E+000                 -6.9596819282296289E+000                  4.6006864171270321E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8493518243574748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999993890001E+000                  8.4353310237141088E-001                  3.7355307642170010E+000                 -6.9581343031302989E+000                  4.6037696327294801E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8559559550939589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999988890000E+000                  8.4353037136044118E-001                  3.7392413914783198E+000                 -6.9547487081871173E+000                  4.6108799811712258E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8704855521912382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999976389999E+000                  8.4352359662848830E-001                  3.7436719446542561E+000                 -6.9517044456533679E+000                  4.6183716686752234E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8836474028396383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999970140001E+000                  8.4352023280602551E-001                  3.7467866815003252E+000                 -6.9499072474325834E+000                  4.6232954321575628E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8914610206940188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999963889998E+000                  8.4351688279729586E-001                  3.7500863410463743E+000                 -6.9483507908620687E+000                  4.6281641476301996E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8982541638080052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999957640000E+000                  8.4351354469597384E-001                  3.7535890196559332E+000                 -6.9470521110093015E+000                  4.6329790334947791E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9039409127696148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999951389997E+000                  8.4351021648510893E-001                  3.7573142531557782E+000                 -6.9460297671975884E+000                  4.6377412682207391E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9084296062116857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999945139997E+000                  8.4350689602349949E-001                  3.7612829149295020E+000                 -6.9453037530184059E+000                  4.6424519920796730E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9116236630102627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999938889996E+000                  8.4350358103212630E-001                  3.7655158951791226E+000                 -6.9448941974451799E+000                  4.6471123087873520E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9134278369350125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999932639996E+000                  8.4350026908963549E-001                  3.7700310755719859E+000                 -6.9448183613079451E+000                  4.6517232870588794E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9137620970552590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999926389995E+000                  8.4349695764966903E-001                  3.7772327311542160E+000                 -6.9452284643713966E+000                  4.6585494488825674E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9119551968190629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999913889994E+000                  8.4349032828520298E-001                  3.7852936917311131E+000                 -6.9466127181164063E+000                  4.6652703837277834E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9058688118718661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999907639994E+000                  8.4348700290669143E-001                  3.7908487863613436E+000                 -6.9477789533491245E+000                  4.6696940452122488E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9007560691012193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999901389993E+000                  8.4348366850965673E-001                  3.7965375687907277E+000                 -6.9491287882908752E+000                  4.6740732356799253E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8948555551122734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999895139993E+000                  8.4348032365566317E-001                  3.8022846662914489E+000                 -6.9505865463329481E+000                  4.6784088421128267E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8885038523018081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999888889992E+000                  8.4347696747775436E-001                  3.8087323525884051E+000                 -6.9522676448225553E+000                  4.6832353642583451E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8812054507560529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999881077495E+000                  8.4347275587464499E-001                  3.8157854222827869E+000                 -6.9540972055989254E+000                  4.6885362018605443E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8732945615689750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999873264993E+000                  8.4346852636850000E-001                  3.8226456466344976E+000                 -6.9558096153784783E+000                  4.6937733215919106E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8659203724317549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999865452494E+000                  8.4346428002831719E-001                  3.8292685246218841E+000                 -6.9573595230660157E+000                  4.6989482402889200E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8592710039070765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999857639992E+000                  8.4346001838151263E-001                  3.8387742283244779E+000                 -6.9593956903227250E+000                  4.7065971036310295E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8505715041374103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0752112304240940E+001                  1.0752112304240940E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999842014995E+000                  8.4345145465372096E-001                  3.8504030859428999E+000                 -6.9613154597703000E+000                  4.7165912207125915E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8424066028634878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2148721570606378E+001                  1.2148721570606378E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999826389998E+000                  8.4344285247675799E-001                  3.8583640528834371E+000                 -6.9621756875088785E+000                  4.7239392928734132E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8387596986900721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2577241491416542E+001                  1.2577241491416542E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999818577496E+000                  8.4343854266826446E-001                  3.8634064875979015E+000                 -6.9625702824064630E+000                  4.7287700247360203E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8370892443681763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2745762508339128E+001                  1.2745762508339128E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999810764997E+000                  8.4343422881366426E-001                  3.8682096233125955E+000                 -6.9627913053062862E+000                  4.7335478028973847E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8361542425738749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2902182187772455E+001                  1.2902182187772455E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999802952495E+000                  8.4342991263442846E-001                  3.8727857495832496E+000                 -6.9628494967342363E+000                  4.7382737778571844E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8359081522672860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3049609555732319E+001                  1.3049609555732319E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999795139998E+000                  8.4342559574810771E-001                  3.8771476154556721E+000                 -6.9627559218866519E+000                  4.7429490629560833E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8363038944293062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3190742148567537E+001                  1.3190742148567537E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999787327498E+000                  8.4342127966313074E-001                  3.8802720665747712E+000                 -6.9625778879514044E+000                  4.7464229283868384E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8370570624249686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3324843434029848E+001                  1.3324843434029848E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999783421247E+000                  8.4341912245689610E-001                  3.8823046454471739E+000                 -6.9624279948762648E+000                  4.7487235424532885E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8376914207984030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3389247016989264E+001                  1.3389247016989264E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999779514994E+000                  8.4341696596294480E-001                  3.8852802173413168E+000                 -6.9621582267752355E+000                  4.7521518405680796E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8388336509991490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3452690589840026E+001                  1.3452690589840026E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999771702497E+000                  8.4341265555700640E-001                  3.8890747997400070E+000                 -6.9616747340134237E+000                  4.7566813878191665E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8408825938645925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570948913105735E+001                  1.3570948913105735E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999763889997E+000                  8.4340834981896684E-001                  3.8917996096794507E+000                 -6.9612268937678028E+000                  4.7600479458812099E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8427824857105618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3671834685919164E+001                  1.3671834685919164E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999759983746E+000                  8.4340619912085957E-001                  3.8935749125105406E+000                 -6.9609048930456678E+000                  4.7622779505974604E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8441497349869124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3715747011445634E+001                  1.3715747011445634E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999756077498E+000                  8.4340404998484708E-001                  3.8953120680855742E+000                 -6.9605582569931892E+000                  4.7644966070147055E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8456227225101594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3755398250161713E+001                  1.3755398250161713E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999752171245E+000                  8.4340190253163538E-001                  3.8970123094979128E+000                 -6.9601880220972863E+000                  4.7667040302364940E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8471972900652947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3790357966808637E+001                  1.3790357966808637E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999748264994E+000                  8.4339975687652569E-001                  3.8986768263983502E+000                 -6.9597951823189819E+000                  4.7689003336213274E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8488694627656261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820926230276294E+001                  1.3820926230276294E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999744358743E+000                  8.4339761312962414E-001                  3.9003067659042676E+000                 -6.9593806905144051E+000                  4.7710856288178389E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8506354415518344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3847544973231487E+001                  1.3847544973231487E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999740452494E+000                  8.4339547139604387E-001                  3.9019032335332628E+000                 -6.9589454668808770E+000                  4.7732600257990629E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8524915659082626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870709761835467E+001                  1.3870709761835467E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999736546241E+000                  8.4339333177606568E-001                  3.9034672940418615E+000                 -6.9584904081232599E+000                  4.7754236328958664E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8544342734870347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3890909154703287E+001                  1.3890909154703287E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999732639990E+000                  8.4339119436525689E-001                  3.9049999724498905E+000                 -6.9580163732815352E+000                  4.7775765568295387E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8564601594474278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3908587901459867E+001                  1.3908587901459867E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999728733739E+000                  8.4338905925466690E-001                  3.9065022553401731E+000                 -6.9575241830927901E+000                  4.7797189027436016E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8585659784078615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3924130654784618E+001                  1.3924130654784618E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999724827489E+000                  8.4338692653100800E-001                  3.9079750921970677E+000                 -6.9570146217584510E+000                  4.7818507742347949E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8607486362786195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937861864877977E+001                  1.3937861864877977E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999720921235E+000                  8.4338479627685747E-001                  3.9094193967394482E+000                 -6.9564884386471491E+000                  4.7839722733833350E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8630051824774334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950051017466043E+001                  1.3950051017466043E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999717014987E+000                  8.4338266857083044E-001                  3.9108360482428153E+000                 -6.9559463499323302E+000                  4.7860835007824267E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8653328025183879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960919470818018E+001                  1.3960919470818018E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999713108736E+000                  8.4338054348774782E-001                  3.9122258928374265E+000                 -6.9553890401603713E+000                  4.7881845555670495E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8677288109805264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970648707475407E+001                  1.3970648707475407E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999709202485E+000                  8.4337842109880190E-001                  3.9135897447845345E+000                 -6.9548171637562222E+000                  4.7902755354420528E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8701906448155166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979387234936050E+001                  1.3979387234936050E+001                 -9.9000000000000000E+001 
