                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114531006145422E+004                  3.1026338304816013E+003                  6.2867697527739892E+003                  3.9672371506275698E+002                  1.6789668908611240E+001                 -6.2711700763555145E+000                  7.5022979999442252E-001                  7.6440634860655793E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118371E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791812400818313E+005                  8.8387453698058613E+004                  1.2603229426829347E+008                  6.6151670031712409E-006                  6.6151670031712409E-006                  0.0000000000000000E+000                  2.6465715408174947E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331439236795347E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      22                  4.9999999821567140E+000                  1.2250001862549427E+000                  3.8435052456968886E+000                 -7.7354777669884385E+000                  3.9368039989800652E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0978310672076469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3273612302567722E+001                  1.3273612302567722E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999807843460E+000                  1.2249969669135954E+000                  3.8486643399405565E+000                 -7.7370871392097254E+000                  3.9406767088549675E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0863711115802951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3363765304008957E+001                  1.3363765304008957E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999794119772E+000                  1.2249937355481553E+000                  3.8542970559860685E+000                 -7.7392861229288394E+000                  3.9445153035719414E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0707811836012572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3456617791265469E+001                  1.3456617791265469E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999780396092E+000                  1.2249904877070186E+000                  3.8605123306491986E+000                 -7.7422151564314285E+000                  3.9483203804992799E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0501377337072859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552861875185357E+001                  1.3552861875185357E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999766672412E+000                  1.2249872178136660E+000                  3.8674497581216398E+000                 -7.7460624549221979E+000                  3.9520925216544511E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0232331929414730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3653341114679307E+001                  1.3653341114679307E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999752948723E+000                  1.2249839187496683E+000                  3.8752376855177690E+000                 -7.7510283259201618E+000                  3.9558322942825344E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9888569324982165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3759050475620342E+001                  1.3759050475620342E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999739225043E+000                  1.2249805816700736E+000                  3.8838100631358583E+000                 -7.7571225117076139E+000                  3.9595402514156408E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9472036743928080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871068755222186E+001                  1.3871068755222186E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999725501354E+000                  1.2249771973546490E+000                  3.8904741490844832E+000                 -7.7621683002879625E+000                  3.9623006760976476E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9131557887015612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988838154277982E+001                  1.3988838154277982E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999718639518E+000                  1.2249754853920563E+000                  3.8937627647110835E+000                 -7.7647147421831049E+000                  3.9636743582331793E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8961225904815898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059466077092495E+001                  1.4059466077092495E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999715208592E+000                  1.2249746243694055E+000                  3.8959258737277822E+000                 -7.7664062938369938E+000                  3.9645877456019911E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8848628613863260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080536293670910E+001                  1.4080536293670910E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999711777674E+000                  1.2249737599814323E+000                  3.8991154144573859E+000                 -7.7689212369512433E+000                  3.9659542457248502E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8682031480078443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4114311582224534E+001                  1.4114311582224534E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999704915838E+000                  1.2249720211496875E+000                  3.9032033795332710E+000                 -7.7721550225996490E+000                  3.9677696121397821E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8469229300929471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175530891277207E+001                  1.4175530891277207E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999698053994E+000                  1.2249702693010431E+000                  3.9070965969310980E+000                 -7.7752391245908914E+000                  3.9695774509432109E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8267748375666642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4245038366428345E+001                  1.4245038366428345E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999691192150E+000                  1.2249685049461023E+000                  3.9107871446347722E+000                 -7.7781565959360135E+000                  3.9713778246326954E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8078465924479525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303573787189556E+001                  1.4303573787189556E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999684330314E+000                  1.2249667286770884E+000                  3.9142782513736716E+000                 -7.7809034740140630E+000                  3.9731707949225767E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7901410053534807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368765746165668E+001                  1.4368765746165668E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999677468479E+000                  1.2249649411157058E+000                  3.9175794757179450E+000                 -7.7834837391993208E+000                  3.9749564227563625E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7736110708909562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420700526828998E+001                  1.4420700526828998E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999670606643E+000                  1.2249631428800374E+000                  3.9207034221064956E+000                 -7.7859057229825952E+000                  3.9767347683194876E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7581842531392598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474062832139268E+001                  1.4474062832139268E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999663744799E+000                  1.2249613345653834E+000                  3.9236637213579755E+000                 -7.7881798371575810E+000                  3.9785058910521145E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7437774100208588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514606076246885E+001                  1.4514606076246885E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999656882963E+000                  1.2249595167341767E+000                  3.9257733678018245E+000                 -7.7897791283157813E+000                  3.9798295312365863E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7336907639564295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4552069620302275E+001                  1.4552069620302275E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999653452036E+000                  1.2249586044567171E+000                  3.9271436402625821E+000                 -7.7908160918714486E+000                  3.9807097295013758E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7271705143281752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4567102015113285E+001                  1.4567102015113285E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999650021119E+000                  1.2249576899926411E+000                  3.9284803281537437E+000                 -7.7918222544864220E+000                  3.9815881548393803E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7208588027258231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581872809945523E+001                  1.4581872809945523E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999646590192E+000                  1.2249567734017048E+000                  3.9297849092997450E+000                 -7.7927989153086674E+000                  3.9824648144104198E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7147461301326918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594649496647062E+001                  1.4594649496647062E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999643159274E+000                  1.2249558547413557E+000                  3.9316942201085530E+000                 -7.7942252765673379E+000                  3.9837765057331640E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7058435627093114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607045838384352E+001                  1.4607045838384352E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999636297430E+000                  1.2249540113588053E+000                  3.9341267044911565E+000                 -7.7960156285431008E+000                  3.9855193170767689E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6947104754308979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4627133203843565E+001                  1.4627133203843565E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999629435594E+000                  1.2249521603377214E+000                  3.9376123410190789E+000                 -7.7985691161056367E+000                  3.9881205345878419E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6789111357487839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639233686518969E+001                  1.4639233686518969E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999615711905E+000                  1.2249484363931249E+000                  3.9408286847560587E+000                 -7.8008378621964027E+000                  3.9907063531833002E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6649513295501939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4669353258256418E+001                  1.4669353258256418E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999608850070E+000                  1.2249465646322919E+000                  3.9428887234978185E+000                 -7.8022841129378584E+000                  3.9924217477684945E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6560904067003389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678908947127420E+001                  1.4678908947127420E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999601988234E+000                  1.2249446866035649E+000                  3.9448730611964127E+000                 -7.8036603888878302E+000                  3.9941304229613968E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6476855688502998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4687123326530131E+001                  1.4687123326530131E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999595126399E+000                  1.2249428025894624E+000                  3.9467872470482486E+000                 -7.8049718358679803E+000                  3.9958324314064066E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6397013868051582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694161285834095E+001                  1.4694161285834095E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999588264554E+000                  1.2249409128529360E+000                  3.9486362672876107E+000                 -7.8062230947619264E+000                  3.9975278251282749E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6321060809399480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4700254760006050E+001                  1.4700254760006050E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999581402719E+000                  1.2249390176392099E+000                  3.9513157803806269E+000                 -7.8080269505660338E+000                  4.0000586143737964E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6211948880563440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4705615879400346E+001                  1.4705615879400346E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999567679030E+000                  1.2249352113603991E+000                  3.9546724813314347E+000                 -7.8102142512011774E+000                  4.0034103381647341E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6080249692436629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4714570837777472E+001                  1.4714570837777472E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999553955350E+000                  1.2249313857622750E+000                  3.9578368029342172E+000                 -7.8122248291351246E+000                  4.0067365093218585E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5959774913791597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4721787198681074E+001                  1.4721787198681074E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999540231670E+000                  1.2249275423105799E+000                  3.9608307727780216E+000                 -7.8140793777104278E+000                  4.0100375159326260E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5849142989796749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4727847853404198E+001                  1.4727847853404198E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999526507981E+000                  1.2249236823085676E+000                  3.9636728209860097E+000                 -7.8157950200482800E+000                  4.0133137372787830E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5747217328032359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733092502955806E+001                  1.4733092502955806E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999512784301E+000                  1.2249198069242591E+000                  3.9657038349640268E+000                 -7.8169801189536097E+000                  4.0157548721826029E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5677045853843401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4737731809703678E+001                  1.4737731809703678E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999505922457E+000                  1.2249178638982794E+000                  3.9676844619050731E+000                 -7.8181383701014289E+000                  4.0181824056419053E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5608648885934816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739898357240747E+001                  1.4739898357240747E+001                 -9.9000000000000000E+001 
