                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1749                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.4095895848823294E+007                  6.2767607001871965E+005                  1.7915624202255669E+004                  1.7759725297406044E+003                  4.3742882147644844E+000                 -4.5777838461966862E+000                  1.9923310023693283E-001                  2.6864219859516766E-009                  7.9940892126204111E-001                  1.3440759976720220E-005                  1.0725303940383093E-003                  1.8436491046646695E-005                  1.6242454012663175E-004                  4.9989965349843857E+000                 -2.9733318783051877E-011                  2.7813602755612914E+000                  2.6744153662523827E-004                  2.2104170094469451E+000                  6.3968910485564991E-004                  2.8827008743724991E-003                  2.1618320593734070E-003                  8.1195971328942168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0952152182519865E+004                  7.5753541514140466E+004                  2.8147938390209958E+007                  1.7782218209567270E+003                  1.7782218209567268E+003                  8.4758728009071960E-027                  1.2181851921358042E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9694406428388260E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  4.9989965349226511E+000                  6.4073956786377140E-001                  4.2783543649536417E+000                 -8.9917922174026401E+000                  3.4645238040500690E+000                  7.5022979999998973E-001                  2.4837020000001034E-001                  1.3999999999999568E-003                  1.7165445085000079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9989965349199155E+000                  6.4073301447327091E-001                  4.2798271768171849E+000                 -8.9856775714460841E+000                  3.4719568826753697E+000                  7.5022979999998951E-001                  2.4837020000001034E-001                  1.4000000000001789E-003                  1.7408842929262579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9989965349144443E+000                  6.4072009006664099E-001                  4.2812780753344102E+000                 -8.9796685053371945E+000                  3.4792657424678644E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  1.7651400264714903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9989965349117087E+000                  6.4071371623629858E-001                  4.2822371226491693E+000                 -8.9757251634328092E+000                  3.4840711435986789E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  1.7812407848700730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9989965349089731E+000                  6.4070739974077551E-001                  4.2836635254711659E+000                 -8.9699011434581699E+000                  3.4911814072360894E+000                  7.5022979999998973E-001                  2.4837020000001034E-001                  1.3999999999999568E-003                  1.8052894199536097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9989965349035019E+000                  6.4069493422245460E-001                  4.2855366973256688E+000                 -8.9622895153488074E+000                  3.5004852803707776E+000                  7.5022979999998973E-001                  2.4837020000001034E-001                  1.3999999999999568E-003                  1.8372096189437373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9989965348980308E+000                  6.4068268423098007E-001                  4.2873809723084566E+000                 -8.9548510970164656E+000                  3.5095950273075363E+000                  7.5022979999998951E-001                  2.4837020000001034E-001                  1.4000000000001789E-003                  1.8689486574763150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9989965348925596E+000                  6.4067064125534712E-001                  4.2890676663334695E+000                 -8.9480913130697779E+000                  3.5178872353336055E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  1.8982673438069025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9989965348878691E+000                  6.4066047735157960E-001                  4.2902206257355946E+000                 -8.9434906405477879E+000                  3.5235371575735810E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  1.9184840857589780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9989965348855243E+000                  6.4065544868703850E-001                  4.2913651503909769E+000                 -8.9389580300562876E+000                  3.5291147771826812E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  1.9386122911274298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9989965348808347E+000                  6.4064549526261128E-001                  4.2932483573498992E+000                 -8.9315405836974122E+000                  3.5382553482394474E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  1.9720079260050224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9989965348738004E+000                  6.4063081670830480E-001                  4.2950977271697237E+000                 -8.9242811786927501E+000                  3.5472086950919781E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.0052489878836162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9989965348691099E+000                  6.4062119241002546E-001                  4.2972866085758223E+000                 -8.9157890927506660E+000                  3.5577155360481965E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.0448463496429406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9989965348597307E+000                  6.4060231468148232E-001                  4.2994257884085538E+000                 -8.9074973953861214E+000                  3.5679759418330965E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.0842636895217201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9989965348550411E+000                  6.4059305341773354E-001                  4.3008335825909683E+000                 -8.9020891430121232E+000                  3.5746845373035465E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.1103821369651803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9989965348503516E+000                  6.4058390618744498E-001                  4.3022245665645009E+000                 -8.8967690040612037E+000                  3.5812916311958261E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.1363943778759747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9989965348456620E+000                  6.4057486976034494E-001                  4.3035991038712140E+000                 -8.8915341435726987E+000                  3.5878002508213891E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.1623025989374704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9989965348409724E+000                  6.4056594104789777E-001                  4.3049575492688774E+000                 -8.8863818642156094E+000                  3.5942132900324935E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.1881088932369393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9989965348362819E+000                  6.4055711709489493E-001                  4.3063002488768003E+000                 -8.8813095978745906E+000                  3.6005335169536212E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.2138152634939544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9989965348315923E+000                  6.4054839507166950E-001                  4.3076275403153010E+000                 -8.8763148975500403E+000                  3.6067635811609708E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.2394236267443308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9989965348269028E+000                  6.4053977226684722E-001                  4.3095943455496295E+000                 -8.8689694375378831E+000                  3.6159449658585014E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.2776237337007311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9989965348175227E+000                  6.4052281439057523E-001                  4.3116422356725996E+000                 -8.8613230676739114E+000                  3.6255023753996825E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.3180811025344133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9989965348119396E+000                  6.4051289565926206E-001                  4.3131496206148441E+000                 -8.8557350944584403E+000                  3.6325008149041431E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.3481011633289154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9989965348063565E+000                  6.4050310306592828E-001                  4.3146375067171059E+000                 -8.8502411807527217E+000                  3.6393888805537875E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.3779949019475910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9989965348007734E+000                  6.4049343292062355E-001                  4.3161063783007441E+000                 -8.8448382403815717E+000                  3.6461700017296699E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.4077647903611528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9989965347951903E+000                  6.4048388169967663E-001                  4.3175567050492676E+000                 -8.8395233414479115E+000                  3.6528474504100754E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.4374131841184513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9989965347896064E+000                  6.4047444603555426E-001                  4.3189889424179144E+000                 -8.8342936961513079E+000                  3.6594243506585231E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.4669423292061284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9989965347840233E+000                  6.4046512270748923E-001                  4.3204035320429410E+000                 -8.8291466513529855E+000                  3.6659036874074302E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.4963543688764959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9989965347784402E+000                  6.4045590863281643E-001                  4.3218009021569497E+000                 -8.8240796737642828E+000                  3.6722883145993244E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.5256513856731161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9989965347728562E+000                  6.4044680085908490E-001                  4.3238700791798124E+000                 -8.8166309214672758E+000                  3.6816934226669251E+000                  7.5022979999998973E-001                  2.4837020000001034E-001                  1.3999999999999568E-003                  2.5693451066386000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9989965347616909E+000                  6.4042889339871445E-001                  4.3258938507910329E+000                 -8.8093355360683372E+000                  3.6909006655075922E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.6128718338254442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9989965347561069E+000                  6.4042008800686911E-001                  4.3272263691998818E+000                 -8.8045656466483244E+000                  3.6969326275548062E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.6417284994694251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9989965347505239E+000                  6.4041137826928196E-001                  4.3285436194554698E+000                 -8.7998647410261697E+000                  3.7028824314372586E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.6704796334971497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9989965347449408E+000                  6.4040276178392908E-001                  4.3298459536834137E+000                 -8.7952308827321808E+000                  3.7087522865000109E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.6991269397493827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9989965347393577E+000                  6.4039423624171965E-001                  4.3317761384735478E+000                 -8.7884077001718932E+000                  3.7174116158611801E+000                  7.5022979999998973E-001                  2.4837020000001034E-001                  1.3999999999999568E-003                  2.7418693785206899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9989965347281915E+000                  6.4037744948524100E-001                  4.3336668550032122E+000                 -8.7817134859109665E+000                  3.7259029581181005E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.7844616544753972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9989965347226084E+000                  6.4036918377533247E-001                  4.3349128081211035E+000                 -8.7773299902470132E+000                  3.7314734197665365E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.8127097094587418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9989965347170253E+000                  6.4036100060979217E-001                  4.3367604150638970E+000                 -8.7708693418755317E+000                  3.7396980075964157E+000                  7.5022979999998973E-001                  2.4837020000001034E-001                  1.3999999999999568E-003                  2.8548666060649805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9989965347058591E+000                  6.4034487459151102E-001                  4.3385718785150518E+000                 -8.7645244778310492E+000                  3.7477709180432845E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.8968829103950514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9989965347002761E+000                  6.4033692786261176E-001                  4.3397661967672372E+000                 -8.7603660548994569E+000                  3.7530710623328645E+000                  7.5022979999998973E-001                  2.4837020000001037E-001                  1.3999999999998458E-003                  2.9247552834692806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
