                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737558963197E+003                  7.9027795506371012E+002                  3.5860865730311659E+001                 -9.1633323415917740E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117664348684368E+005                  2.0774007290107471E+004                  6.3268878601034909E+007                  2.6561043016003537E-013                  2.6561043016003537E-013                  0.0000000000000000E+000                  1.0626178937336285E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999993113153E+000                  1.5546206851542157E+000                  3.7085059696773768E+000                 -7.4436748669750950E+000                  4.0912903457665868E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0660587982763395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999986251318E+000                  1.5546206008075489E+000                  3.7085507006869736E+000                 -7.4436215450756711E+000                  4.0913885169560302E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0668037619807168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999972527629E+000                  1.5546204321347727E+000                  3.7086402596405823E+000                 -7.4435150647116100E+000                  4.0915847930907203E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0682916798310062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999945080269E+000                  1.5546200948713382E+000                  3.7088197668329901E+000                 -7.4433027589984757E+000                  4.0919770806616045E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0712594519353590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999890185540E+000                  1.5546194206717743E+000                  3.7091803508708932E+000                 -7.4428807779776269E+000                  4.0927605992298615E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0771625368420048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999780396092E+000                  1.5546180735727742E+000                  3.7099078997624328E+000                 -7.4420474225293507E+000                  4.0943234277468452E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0888371979555717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999560817177E+000                  1.5546153845021511E+000                  3.7113893746395314E+000                 -7.4404238556381914E+000                  4.0974323902831005E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1116465621584753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999121659355E+000                  1.5546100262800915E+000                  3.7144653040819740E+000                 -7.4373557060271889E+000                  4.1035846350533145E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1549843450885926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999998243343713E+000                  1.5545993846893242E+000                  3.7189180959632839E+000                 -7.4337499842530690E+000                  4.1116551436945681E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2063083553873397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999997365028070E+000                  1.5545888303117688E+000                  3.7237810735200529E+000                 -7.4307023372674452E+000                  4.1195791729913722E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2500223298260246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999996486712428E+000                  1.5545783489784466E+000                  3.7318233452873524E+000                 -7.4271453689366398E+000                  4.1312016596314063E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3014313343064655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994730081152E+000                  1.5545575550534843E+000                  3.7455557692897661E+000                 -7.4258926758033468E+000                  4.1462325786205287E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3196370744426743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999992973449867E+000                  1.5545368180464199E+000                  3.7609549655005923E+000                 -7.4292164944996992E+000                  4.1583750766725673E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2714460650480963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999991802362347E+000                  1.5545228854954714E+000                  3.7724052986847205E+000                 -7.4336074936402099E+000                  4.1655017963520997E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2083453412335749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999991216818591E+000                  1.5545158479194578E+000                  3.7808494382425915E+000                 -7.4374279110975969E+000                  4.1701890917103421E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1539609216937497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999990631274835E+000                  1.5545087478152557E+000                  3.7946879331307919E+000                 -7.4444682902204509E+000                  4.1771269731869793E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0549846332115739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999989460187315E+000                  1.5544943144568020E+000                  3.8143832484669828E+000                 -7.4553938392293047E+000                  4.1862095651320352E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9045320552150079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999988289099786E+000                  1.5544795118978183E+000                  3.8412262369209382E+000                 -7.4697518673954715E+000                  4.1994887184791381E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7124820840206454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999985946924745E+000                  1.5544489068589822E+000                  3.8617467407629991E+000                 -7.4784789131222444E+000                  4.2123774396588720E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5988166112455049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999984775837225E+000                  1.5544332912359415E+000                  3.8734770314473330E+000                 -7.4827424120199177E+000                  4.2207634012919479E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5441118797298367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999983604749705E+000                  1.5544175198486740E+000                  3.8886215269797462E+000                 -7.4872270273820778E+000                  4.2330480897939227E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4871467746543335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255203340054532E+001                  1.1255203340054532E+001                 -9.9000000000000000E+001 
                                      31                  4.9999981262574655E+000                  1.5543856444242188E+000                  3.9005732348526072E+000                 -7.4889173058138594E+000                  4.2450340756980403E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4658285010244591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2946172267735859E+001                  1.2946172267735859E+001                 -9.9000000000000000E+001 
                                      32                  4.9999980080818824E+000                  1.5543694961282357E+000                  3.9077219826569398E+000                 -7.4894698238056820E+000                  4.2528928388663125E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4588779654898821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3226829432979789E+001                  1.3226829432979789E+001                 -9.9000000000000000E+001 
                                      33                  4.9999978899062976E+000                  1.5543533254700372E+000                  3.9141719266560022E+000                 -7.4895092869866389E+000                  4.2606130573247025E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4583818670805919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3471387210625604E+001                  1.3471387210625604E+001                 -9.9000000000000000E+001 
                                      34                  4.9999977717307136E+000                  1.5543371515356295E+000                  3.9200356859818393E+000                 -7.4891327453438521E+000                  4.2681995512666742E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4631172745594544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697770846562790E+001                  1.3697770846562790E+001                 -9.9000000000000000E+001 
                                      35                  4.9999976535551287E+000                  1.5543209898133599E+000                  3.9254021992824475E+000                 -7.4884152810236397E+000                  4.2756568925818161E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4721515189357936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916816471738326E+001                  1.3916816471738326E+001                 -9.9000000000000000E+001 
                                      36                  4.9999975353795447E+000                  1.5543048529685293E+000                  3.9303426173447344E+000                 -7.4874163976385288E+000                  4.2829894217585682E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4847542527023423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135799674064362E+001                  1.4135799674064362E+001                 -9.9000000000000000E+001 
                                      37                  4.9999974172039607E+000                  1.5542887514032488E+000                  3.9337767091700511E+000                 -7.4864754961411490E+000                  4.2884094992493038E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4966519871134127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356775193491904E+001                  1.4356775193491904E+001                 -9.9000000000000000E+001 
                                      38                  4.9999973581161683E+000                  1.5542807173740911E+000                  3.9359802371343879E+000                 -7.4858085408103063E+000                  4.2919859290523492E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5051012915279963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469667801384388E+001                  1.4469667801384388E+001                 -9.9000000000000000E+001 
                                      39                  4.9999972990283759E+000                  1.5542726952286325E+000                  3.9381060544637991E+000                 -7.4850945854118507E+000                  4.2955334082221315E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5141604099186926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586270149759988E+001                  1.4586270149759988E+001                 -9.9000000000000000E+001 
                                      40                  4.9999972399405825E+000                  1.5542646858168125E+000                  3.9396467523031395E+000                 -7.4845228195223514E+000                  4.2981753241313641E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5214260872936698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4701378174712852E+001                  1.4701378174712852E+001                 -9.9000000000000000E+001 
                                      41                  4.9999972103966872E+000                  1.5542606862138959E+000                  3.9406559293838046E+000                 -7.4841342057226417E+000                  4.2999277792989652E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5263698359817551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757584651104201E+001                  1.4757584651104201E+001                 -9.9000000000000000E+001 
                                      42                  4.9999971808527901E+000                  1.5542566900779309E+000                  3.9421435724906746E+000                 -7.4835406079365621E+000                  4.3025433699284417E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5339298342341983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813369999204143E+001                  1.4813369999204143E+001                 -9.9000000000000000E+001 
                                      43                  4.9999971217649977E+000                  1.5542487083922583E+000                  3.9440638540789101E+000                 -7.4827073176859811E+000                  4.3060067523634915E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5445599841527122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4916430416098557E+001                  1.4916430416098557E+001                 -9.9000000000000000E+001 
                                      44                  4.9999970626772052E+000                  1.5542407415677020E+000                  3.9459235594819981E+000                 -7.4818404080322898E+000                  4.3094429847186930E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5556406857445651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002087286294966E+001                  1.5002087286294966E+001                 -9.9000000000000000E+001 
                                      45                  4.9999970035894137E+000                  1.5542327901929784E+000                  3.9477261251796363E+000                 -7.4809425093723831E+000                  4.3128524908163195E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5671408326343923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069038528540547E+001                  1.5069038528540547E+001                 -9.9000000000000000E+001 
                                      46                  4.9999969445016212E+000                  1.5542248548052322E+000                  3.9490382562728228E+000                 -7.4802440649498632E+000                  4.3153923537678258E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5761028601142547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118614567848267E+001                  1.5118614567848267E+001                 -9.9000000000000000E+001 
                                      47                  4.9999969149577241E+000                  1.5542208933244113E+000                  3.9498996392020502E+000                 -7.4797741337601167E+000                  4.3170774423587286E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5821408586854217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138367850336836E+001                  1.5138367850336836E+001                 -9.9000000000000000E+001 
                                      48                  4.9999968854138288E+000                  1.5542169360195852E+000                  3.9507484330308569E+000                 -7.4792977354442467E+000                  4.3187560790216946E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5882686256987176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5155513735599909E+001                  1.5155513735599909E+001                 -9.9000000000000000E+001 
                                      49                  4.9999968558699317E+000                  1.5542129829453331E+000                  3.9515849751497547E+000                 -7.4788151218987755E+000                  4.3204283131424903E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5944831969025403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5170267451739445E+001                  1.5170267451739445E+001                 -9.9000000000000000E+001 
                                      50                  4.9999968263260364E+000                  1.5542090341537609E+000                  3.9524095901414418E+000                 -7.4783265344702432E+000                  4.3220941935407096E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6007817338342460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183001996457875E+001                  1.5183001996457875E+001                 -9.9000000000000000E+001 
                                      51                  4.9999967967821402E+000                  1.5542050896946020E+000                  3.9532225903956482E+000                 -7.4778322044949448E+000                  4.3237537684784577E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6071615171498413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194030659128281E+001                  1.5194030659128281E+001                 -9.9000000000000000E+001 
                                      52                  4.9999967672382430E+000                  1.5542011496153214E+000                  3.9540242766887346E+000                 -7.4773323538053900E+000                  4.3254070856687870E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6136199403803971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203613956744769E+001                  1.5203613956744769E+001                 -9.9000000000000000E+001 
                                      53                  4.9999967376943477E+000                  1.5541972139612081E+000                  3.9548149387307681E+000                 -7.4768271952064067E+000                  4.3270541922840664E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6201545040763454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211967870741768E+001                  1.5211967870741768E+001                 -9.9000000000000000E+001 
                                      54                  4.9999967081504506E+000                  1.5541932827754570E+000                  3.9555948556820910E+000                 -7.4763169329229475E+000                  4.3286951349641027E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6267628103126905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5219270548379006E+001                  1.5219270548379006E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966786065553E+000                  1.5541893560992619E+000                  3.9563642966413264E+000                 -7.4758017630215852E+000                  4.3303299598241711E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6334425575286294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225667972608827E+001                  1.5225667972608827E+001                 -9.9000000000000000E+001 
                                      56                  4.9999966490626582E+000                  1.5541854339718950E+000                  3.9571235211094602E+000                 -7.4752818738117579E+000                  4.3319587124628844E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6401915356227941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231280142280580E+001                  1.5231280142280580E+001                 -9.9000000000000000E+001 
                                      57                  4.9999966195187628E+000                  1.5541815164307802E+000                  3.9578727794155775E+000                 -7.4747574462040483E+000                  4.3335814379698636E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6470076215985549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5236207815892202E+001                  1.5236207815892202E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965899748657E+000                  1.5541776035115680E+000                  3.9586123131422655E+000                 -7.4742286540822205E+000                  4.3351981809333600E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6538887750232073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240537317653203E+001                  1.5240537317653203E+001                 -9.9000000000000000E+001 
