                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1902                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.2871228878532870E+009                  8.1659114059289475E+005                  6.4210324274647137E+003                  3.6114575472498395E+001                  4.8560672390083459E+000                 -3.0345156659471080E+000                  8.7925393195140682E-003                  2.7056443233679689E-011                  9.7758319052092069E-001                  1.0116120222615432E-004                  1.0491287478702307E-002                  4.9613975616108258E-004                  1.6242454012631309E-003                  1.9999973579183228E+000                  0.0000000000000000E+000                  1.1066855242080791E+000                  6.1695609548271114E-004                  8.6467067141221454E-001                  3.3635343073811497E-003                  8.1764869397479793E-003                  1.1412828264052915E-002                  3.2484865111415467E-003                  3.0170239041352714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5730248636115604E+004                  5.3712151206789073E+005                  5.5379229348586428E+008                  3.5792326121645331E+001                  3.5792326121645324E+001                  1.7909301043326404E-030                  2.4265562688051845E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0618509245718888E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999973579061510E+000                  6.8628412468190259E-001                  3.8081977960853468E+000                 -7.4167472364829479E+000                  4.2008235959257751E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.7804683313896057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1465793574954297E+001                  1.1465793574954297E+001                 -9.9000000000000000E+001 
                                      11                  1.9999973579014632E+000                  6.8628390658462679E-001                  3.8083363364913074E+000                 -7.4165909280690041E+000                  4.2011205875751934E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.7825495674844312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1476410348055152E+001                  1.1476410348055152E+001                 -9.9000000000000000E+001 
                                      12                  1.9999973578994126E+000                  6.8628381120130144E-001                  3.8084408790304227E+000                 -7.4164734070755109E+000                  4.2013442734383037E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.7841148451900510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1481025487559558E+001                  1.1481025487559558E+001                 -9.9000000000000000E+001 
                                      13                  1.9999973578963850E+000                  6.8628367043532301E-001                  3.8085597404372828E+000                 -7.4163404605187324E+000                  4.2015979317486796E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.7858860888507011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1487808556786367E+001                  1.1487808556786367E+001                 -9.9000000000000000E+001 
                                      14                  1.9999973578936505E+000                  6.8628354333066000E-001                  3.8087131245928454E+000                 -7.4161697129017146E+000                  4.2019244602438670E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.7881617508507330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1493904225577067E+001                  1.1493904225577067E+001                 -9.9000000000000000E+001 
                                      15                  1.9999973578889629E+000                  6.8628332552234006E-001                  3.8088913021925768E+000                 -7.4159729077791567E+000                  4.2023022401725694E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.7907858082695955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1504285056319821E+001                  1.1504285056319821E+001                 -9.9000000000000000E+001 
                                      16                  1.9999973578850567E+000                  6.8628314409739011E-001                  3.8091592386495732E+000                 -7.4156790208043235E+000                  4.2028682955628671E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.7947064999778249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1512874393985362E+001                  1.1512874393985362E+001                 -9.9000000000000000E+001 
                                      17                  1.9999973578760724E+000                  6.8628272710141958E-001                  3.8094942206511120E+000                 -7.4153170817391025E+000                  4.2035705529918737E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.7995387102752285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1532414101355922E+001                  1.1532414101355922E+001                 -9.9000000000000000E+001 
                                      18                  1.9999973578690413E+000                  6.8628240102776950E-001                  3.8099210283130995E+000                 -7.4148617193089388E+000                  4.2044595933084929E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.8056239310075006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1547509363298220E+001                  1.1547509363298220E+001                 -9.9000000000000000E+001 
                                      19                  1.9999973578557602E+000                  6.8628178575433640E-001                  3.8105340020200593E+000                 -7.4142226539108798E+000                  4.2057216436273777E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.8141748310980509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1575589193753475E+001                  1.1575589193753475E+001                 -9.9000000000000000E+001 
                                      20                  1.9999973578401351E+000                  6.8628106296426006E-001                  3.8115216989226313E+000                 -7.4132219232700711E+000                  4.2077265594059945E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.8275902399820705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1607961003009638E+001                  1.1607961003009638E+001                 -9.9000000000000000E+001 
                                      21                  1.9999973578096664E+000                  6.8627965675726155E-001                  3.8125824375694291E+000                 -7.4122039265104513E+000                  4.2098235209282420E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.8412688751462078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1669072842250635E+001                  1.1669072842250635E+001                 -9.9000000000000000E+001 
                                      22                  1.9999973577916974E+000                  6.8627882939094309E-001                  3.8134353168005251E+000                 -7.4114132872484770E+000                  4.2114820791229439E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.8519146991846086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1704021121408656E+001                  1.1704021121408656E+001                 -9.9000000000000000E+001 
                                      23                  1.9999973577711898E+000                  6.8627788682590818E-001                  3.8144893472606793E+000                 -7.4104743201868954E+000                  4.2134941536337349E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.8645829408211217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1743164843590428E+001                  1.1743164843590428E+001                 -9.9000000000000000E+001 
                                      24                  1.9999973577448227E+000                  6.8627667756488597E-001                  3.8158987718089969E+000                 -7.4092833144150410E+000                  4.2161209626190441E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.8806910731549763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1792387395851915E+001                  1.1792387395851915E+001                 -9.9000000000000000E+001 
                                      25                  1.9999973577096664E+000                  6.8627506961684137E-001                  3.8177801154686026E+000                 -7.4078060286921392E+000                  4.2195164072819038E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.9007325824076379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1856343075500583E+001                  1.1856343075500583E+001                 -9.9000000000000000E+001 
                                      26                  1.9999973576647445E+000                  6.8627302196771767E-001                  3.8206240040500057E+000                 -7.4057875244562945E+000                  4.2244380770036614E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.9282269772305797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1935954177760415E+001                  1.1935954177760415E+001                 -9.9000000000000000E+001 
                                      27                  1.9999973575924792E+000                  6.8626974313761380E-001                  3.8235803284135423E+000                 -7.4040244877092984E+000                  4.2292240763455213E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.9523464096753617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2059486676603340E+001                  1.2059486676603340E+001                 -9.9000000000000000E+001 
                                      28                  1.9999973575495107E+000                  6.8626780142628396E-001                  3.8266821032217622E+000                 -7.4023882610276521E+000                  4.2340377845500026E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.9748187999670510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2131427715039568E+001                  1.2131427715039568E+001                 -9.9000000000000000E+001 
                                      29                  1.9999973574752918E+000                  6.8626446011237818E-001                  3.8299789004092859E+000                 -7.4010116848955647E+000                  4.2387988678358797E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.9937907858933052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2254310655582671E+001                  1.2254310655582671E+001                 -9.9000000000000000E+001 
                                      30                  1.9999973574323231E+000                  6.8626253175425900E-001                  3.8325373479488674E+000                 -7.4001066944446263E+000                  4.2423357999343496E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.0062961852184459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2324878832441538E+001                  1.2324878832441538E+001                 -9.9000000000000000E+001 
                                      31                  1.9999973573874015E+000                  6.8626051991274328E-001                  3.8351369709591250E+000                 -7.3993554711762535E+000                  4.2457665663823017E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.0166966062369185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2399203576920446E+001                  1.2399203576920446E+001                 -9.9000000000000000E+001 
                                      32                  1.9999973573463858E+000                  6.8625868616425167E-001                  3.8374036605265300E+000                 -7.3988322324773232E+000                  4.2486307470254303E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.0239513008128987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2467424963508893E+001                  1.2467424963508893E+001                 -9.9000000000000000E+001 
                                      33                  1.9999973573151357E+000                  6.8625729068924424E-001                  3.8407702209671277E+000                 -7.3982089333409737E+000                  4.2527391300965993E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.0326047499829777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2520380635895302E+001                  1.2520380635895302E+001                 -9.9000000000000000E+001 
                                      34                  1.9999973572418939E+000                  6.8625402468277175E-001                  3.8453740570108264E+000                 -7.3978259720926784E+000                  4.2579056810530878E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.0379276805901668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2647203149609732E+001                  1.2647203149609732E+001                 -9.9000000000000000E+001 
                                      35                  1.9999973571823237E+000                  6.8625137061791597E-001                  3.8488659752664103E+000                 -7.3978212762257076E+000                  4.2615535416864496E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.0379929794548099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2752487598122833E+001                  1.2752487598122833E+001                 -9.9000000000000000E+001 
                                      36                  1.9999973571471674E+000                  6.8624980427866222E-001                  3.8515565510867176E+000                 -7.3979498534517649E+000                  4.2642415950843304E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.0362052905696732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2816703970587389E+001                  1.2816703970587389E+001                 -9.9000000000000000E+001 
                                      37                  1.9999973571120111E+000                  6.8624823745865482E-001                  3.8548249349623185E+000                 -7.3982681678069646E+000                  4.2673568175977383E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.0317818457877600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2883292734284129E+001                  1.2883292734284129E+001                 -9.9000000000000000E+001 
                                      38                  1.9999973570651361E+000                  6.8624614680714835E-001                  3.8579621199221354E+000                 -7.3987778217038818E+000                  4.2701562796092301E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.0247062071268960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2974775232826422E+001                  1.2974775232826422E+001                 -9.9000000000000000E+001 
                                      39                  1.9999973570377927E+000                  6.8624492581446384E-001                  3.8608663148187512E+000                 -7.3993639435895124E+000                  4.2726458843755353E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.0165792083043868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3029942263778254E+001                  1.3029942263778254E+001                 -9.9000000000000000E+001 
                                      40                  1.9999973569987302E+000                  6.8624317916564592E-001                  3.8651949292726564E+000                 -7.4004815887275672E+000                  4.2761365560437694E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.0011126333984717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112217009250493E+001                  1.3112217009250493E+001                 -9.9000000000000000E+001 
                                      41                  1.9999973569440426E+000                  6.8624072752070897E-001                  3.8693067723988732E+000                 -7.4018569776616641E+000                  4.2791681150978871E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.9821338256346982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3230773190302092E+001                  1.3230773190302092E+001                 -9.9000000000000000E+001 
                                      42                  1.9999973569166989E+000                  6.8623949779433280E-001                  3.8719545466273129E+000                 -7.4028449680736879E+000                  4.2810342657540765E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.9685377361927410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3291246967059752E+001                  1.3291246967059752E+001                 -9.9000000000000000E+001 
                                      43                  1.9999973568932616E+000                  6.8623844133418688E-001                  3.8744862851329676E+000                 -7.4038713560491374E+000                  4.2827497946334825E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.9544459720141763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344117477927142E+001                  1.3344117477927142E+001                 -9.9000000000000000E+001 
                                      44                  1.9999973568698242E+000                  6.8623738236657050E-001                  3.8779789425121014E+000                 -7.4053989440779695E+000                  4.2850266978719729E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.9335345856852090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3397498609477397E+001                  1.3397498609477397E+001                 -9.9000000000000000E+001 
                                      45                  1.9999973568307616E+000                  6.8623561118427612E-001                  3.8828197203119248E+000                 -7.4077468105558397E+000                  4.2879971799043410E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.9015373841735283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3485280832090345E+001                  1.3485280832090345E+001                 -9.9000000000000000E+001 
                                      46                  1.9999973567877927E+000                  6.8623365229716304E-001                  3.8866818230707358E+000                 -7.4097814376667994E+000                  4.2902468856647760E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.8739486723621675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574730862193000E+001                  1.3574730862193000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999973567682614E+000                  6.8623275770387393E-001                  3.8891238693568715E+000                 -7.4111106096126056E+000                  4.2916470682421251E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.8559953365573671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3612207372119679E+001                  1.3612207372119679E+001                 -9.9000000000000000E+001 
                                      48                  1.9999973567487306E+000                  6.8623186036290718E-001                  3.8915868835598766E+000                 -7.4124846748740385E+000                  4.2930427625955350E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.8374933076260805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647566633885461E+001                  1.3647566633885461E+001                 -9.9000000000000000E+001 
                                      49                  1.9999973567291993E+000                  6.8623096017275709E-001                  3.8949812476470664E+000                 -7.4144194431891819E+000                  4.2949545637031576E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.8115403861532246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3680388131939786E+001                  1.3680388131939786E+001                 -9.9000000000000000E+001 
                                      50                  1.9999973566950193E+000                  6.8622937779271043E-001                  3.8992760104030149E+000                 -7.4169174340906050E+000                  4.2973756914937802E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.7782030135488763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3730714115830166E+001                  1.3730714115830166E+001                 -9.9000000000000000E+001 
                                      51                  1.9999973566608398E+000                  6.8622778626740022E-001                  3.9027316266379528E+000                 -7.4189418888924896E+000                  4.2993544560564541E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.7513256582043137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3771732240880050E+001                  1.3771732240880050E+001                 -9.9000000000000000E+001 
                                      52                  1.9999973566388671E+000                  6.8622675835428493E-001                  3.9053799895195676E+000                 -7.4204967628158256E+000                  4.3008968044864879E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.7307675429410229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3793929497147454E+001                  1.3793929497147454E+001                 -9.9000000000000000E+001 
                                      53                  1.9999973566168943E+000                  6.8622572674707050E-001                  3.9085380135322048E+000                 -7.4223474315689169E+000                  4.3027745064595884E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.7063942810995957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3813394061015197E+001                  1.3813394061015197E+001                 -9.9000000000000000E+001 
                                      54                  1.9999973565851561E+000                  6.8622423027135426E-001                  3.9121267254723278E+000                 -7.4244245309490928E+000                  4.3049832229652782E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.6791623846748474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3836959167722297E+001                  1.3836959167722297E+001                 -9.9000000000000000E+001 
                                      55                  1.9999973565534179E+000                  6.8622272660572059E-001                  3.9164805451712561E+000                 -7.4269115596820869E+000                  4.3077705522839347E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.6467270123043423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3856131489644703E+001                  1.3856131489644703E+001                 -9.9000000000000000E+001 
                                      56                  1.9999973565045897E+000                  6.8622039995767825E-001                  3.9209079878279893E+000                 -7.4293442001277050E+000                  4.3107910749186393E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.6151802016160185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3878858296136077E+001                  1.3878858296136077E+001                 -9.9000000000000000E+001 
                                      57                  1.9999973564655271E+000                  6.8621852815693130E-001                  3.9253093924945217E+000                 -7.4316962905504820E+000                  4.3139568310159229E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.5848455871520470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3892754646694369E+001                  1.3892754646694369E+001                 -9.9000000000000000E+001 
                                      58                  1.9999973564118163E+000                  6.8621594041421696E-001                  3.9291675777551305E+000                 -7.4336393568162507E+000                  4.3169349010364195E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.5599097626341980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3907481194506000E+001                  1.3907481194506000E+001                 -9.9000000000000000E+001 
