                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1354                  2.0000000000000000E+000                  1.4000000000000000E-002                  2.8408344226741120E+006                  1.1220044901257288E+005                  5.6734466181741127E+003                  5.9934785203353371E+000                  2.5339537956345697E+000                 -3.5274198604776408E+000                  7.0999778818388881E-001                  8.5156621011519737E-005                  2.7591705519334137E-001                  3.0829542872520487E-003                  9.0366868031108681E-004                  7.4776953387724549E-003                  1.6242454012660925E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959591770859E+000                  1.6993049847495738E-004                  5.5183411032435858E-001                  6.1659085951249696E-003                  1.8073373365667320E-003                  1.4955390677542381E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8545660480618546E+004                  6.2024497530395435E+006                  3.3369603198112392E+009                  2.5095183321458677E-003                  2.5095183321458682E-003                  0.0000000000000000E+000                  1.0045258692484905E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9649916376980562E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  4.0379352156090664E-001                  3.7629512353225651E+000                 -6.8168129322663420E+000                  4.7548670734705079E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3017623469540378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  4.0378940795304136E-001                  3.7676390837030751E+000                 -6.8082304585027069E+000                  4.7681545335769586E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3477194527053827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999998577502E+000                  4.0378688719950551E-001                  3.7713933033210285E+000                 -6.8020475243406677E+000                  4.7781062174039448E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.3813952819353243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999998265001E+000                  4.0378440203604393E-001                  3.7753213991091203E+000                 -6.7962627741253421E+000                  4.7878351816380178E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.4133397088154587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9308000137578087E+000                  8.9308000137578087E+000                 -9.9000000000000000E+001 
                                      14                  1.9999999997952504E+000                  4.0378194971335751E-001                  3.7784158028285515E+000                 -6.7922141580660575E+000                  4.7949916561286088E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.4359514995981667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0923896710440856E+001                  1.0923896710440856E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999997796254E+000                  4.0378073491413635E-001                  3.7805287872665727E+000                 -6.7896303791585879E+000                  4.7996980048624840E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.4504927213329612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1134254527317056E+001                  1.1134254527317056E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999997640006E+000                  4.0377952731064654E-001                  3.7837796622960505E+000                 -6.7859313665662464E+000                  4.8066633369009804E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.4714616021822709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1296858427056542E+001                  1.1296858427056542E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999997327504E+000                  4.0377713255753528E-001                  3.7883703852689328E+000                 -6.7814287282369152E+000                  4.8157802060064094E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.4972283944984772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1549665529473220E+001                  1.1549665529473220E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999997015008E+000                  4.0377476246525995E-001                  3.7932436596593249E+000                 -6.7773998155133173E+000                  4.8247098117937899E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5205119360752264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1752452621906162E+001                  1.1752452621906162E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999996702507E+000                  4.0377241422018745E-001                  3.7971432304965074E+000                 -6.7747445637870536E+000                  4.8312886952950480E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5359755161530337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1928747532269687E+001                  1.1928747532269687E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999996546256E+000                  4.0377124724009988E-001                  3.7998267395744976E+000                 -6.7731145740274563E+000                  4.8356199417106804E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5455151715664436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2010823497497533E+001                  1.2010823497497533E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999996390005E+000                  4.0377008462234903E-001                  3.8039891748415573E+000                 -6.7708896629237554E+000                  4.8420369488792998E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5585946156856002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091194157989161E+001                  1.2091194157989161E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999996077507E+000                  4.0376777124090218E-001                  3.8099642381195356E+000                 -6.7685012943806591E+000                  4.8504482565693516E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5727097835272872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2244312308322394E+001                  1.2244312308322394E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999995765010E+000                  4.0376547051013084E-001                  3.8147783420716892E+000                 -6.7671558148401090E+000                  4.8566516557544768E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5806957864097889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384765180605893E+001                  1.2384765180605893E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999995608755E+000                  4.0376432368950038E-001                  3.8180895929497631E+000                 -6.7664132824692791E+000                  4.8607386118166902E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5851136496009061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2450606517471753E+001                  1.2450606517471753E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999995452507E+000                  4.0376317881890200E-001                  3.8215063606525983E+000                 -6.7658182573106949E+000                  4.8647875080977689E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5886593444681210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2513596194404981E+001                  1.2513596194404981E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999995296256E+000                  4.0376203550677570E-001                  3.8250219569408981E+000                 -6.7653638244760783E+000                  4.8687990472587632E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5913705395076354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2572909089381696E+001                  1.2572909089381696E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999995140005E+000                  4.0376089338133830E-001                  3.8286264070715954E+000                 -6.7650398401335750E+000                  4.8727739126922547E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5933051988782042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2628320784967716E+001                  1.2628320784967716E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999994983755E+000                  4.0375975209860748E-001                  3.8323064139046967E+000                 -6.7648328390447832E+000                  4.8767127692198367E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5945420538073058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2679694146115818E+001                  1.2679694146115818E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999994827504E+000                  4.0375861135073587E-001                  3.8379054272455275E+000                 -6.7646781194936292E+000                  4.8825549324642612E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5954669059301827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2727429089528334E+001                  1.2727429089528334E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999994515005E+000                  4.0375633064068811E-001                  3.8436213698999260E+000                 -6.7647329966425627E+000                  4.8883196687836428E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5951388343653998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2809664756328790E+001                  1.2809664756328790E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999994358755E+000                  4.0375519012808314E-001                  3.8474241647301719E+000                 -6.7648120678558241E+000                  4.8921207891666203E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5946661965800201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844608917315769E+001                  1.2844608917315769E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999994202504E+000                  4.0375404939882226E-001                  3.8512095550227894E+000                 -6.7649137813780955E+000                  4.8958889684803726E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5940583439725862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2876295981381517E+001                  1.2876295981381517E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999994046254E+000                  4.0375290839337485E-001                  3.8549602077308509E+000                 -6.7650203585300970E+000                  4.8996247731140219E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5934215785194645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2904620888933700E+001                  1.2904620888933700E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999993890005E+000                  4.0375176709888855E-001                  3.8586609143678823E+000                 -6.7651160511997732E+000                  4.9033287549739528E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5928499776799313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929864786760866E+001                  1.2929864786760866E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999993733752E+000                  4.0375062554390106E-001                  3.8622988298942360E+000                 -6.7651873936772287E+000                  4.9070014519720537E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5924239097894592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2952317088044227E+001                  1.2952317088044227E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999993577502E+000                  4.0374948379236975E-001                  3.8676348769204467E+000                 -6.7652450302603606E+000                  4.9124529676147235E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5920797466793390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2972491566357460E+001                  1.2972491566357460E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999993265003E+000                  4.0374719995921088E-001                  3.8727386920661346E+000                 -6.7651518058719873E+000                  4.9178370126968263E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5926364367034418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3005838634765080E+001                  1.3005838634765080E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999993108755E+000                  4.0374605827421972E-001                  3.8760435656638261E+000                 -6.7650374480658035E+000                  4.9213896854617900E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5933194883851651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3019592574496208E+001                  1.3019592574496208E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999992952502E+000                  4.0374491688081343E-001                  3.8792550177382696E+000                 -6.7648646846711165E+000                  4.9249135687314904E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5943517341901896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3031890406734409E+001                  1.3031890406734409E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999992796251E+000                  4.0374377593237398E-001                  3.8823723251330655E+000                 -6.7646320129345776E+000                  4.9284091256368256E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5957425764237123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3042737499488176E+001                  1.3042737499488176E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999992640001E+000                  4.0374263558604229E-001                  3.8853959560244595E+000                 -6.7643391929861183E+000                  4.9318768082171474E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5974940266681149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3052285123028350E+001                  1.3052285123028350E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999992483750E+000                  4.0374149599935050E-001                  3.8883272848123731E+000                 -6.7639869176216072E+000                  4.9353170577714982E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.5996026653129961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3060671567441185E+001                  1.3060671567441185E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999992327500E+000                  4.0374035732769131E-001                  3.8925815067004290E+000                 -6.7633774714706947E+000                  4.9404269216916656E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6032547126589860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3068089649187264E+001                  1.3068089649187264E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999992015001E+000                  4.0373808315112719E-001                  3.8979167330502018E+000                 -6.7623341403476678E+000                  4.9471480140139965E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6095186899641993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3080312928555887E+001                  1.3080312928555887E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999991702502E+000                  4.0373581439579459E-001                  3.9016831613383296E+000                 -6.7613932391877212E+000                  4.9521215452332159E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6151806227277411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089664263607919E+001                  1.3089664263607919E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999991546253E+000                  4.0373468245980537E-001                  3.9041149733324563E+000                 -6.7607241398055260E+000                  4.9554059033911004E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6192144451312906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3093554242847803E+001                  1.3093554242847803E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999991390001E+000                  4.0373355225757207E-001                  3.9076487243340146E+000                 -6.7596611794600650E+000                  4.9602863843269027E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6256355508932422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3097059764307131E+001                  1.3097059764307131E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999991077502E+000                  4.0373129735244440E-001                  3.9120940330221394E+000                 -6.7580705347851584E+000                  4.9667096638764789E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6352737006604933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3102931508078351E+001                  1.3102931508078351E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999990765003E+000                  4.0372905065608250E-001                  3.9152453828429410E+000                 -6.7567622305274417E+000                  4.9714656352996274E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6432275895115059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107503772511755E+001                  1.3107503772511755E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999990608752E+000                  4.0372793067385188E-001                  3.9172856060649908E+000                 -6.7558625532775274E+000                  4.9746076245866648E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6487111428387156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109426350951859E+001                  1.3109426350951859E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999990452502E+000                  4.0372681300072105E-001                  3.9192701114758899E+000                 -6.7549321136754141E+000                  4.9777270777040590E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6543941622011980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111157854957533E+001                  1.3111157854957533E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999990296251E+000                  4.0372569771094335E-001                  3.9221635758827080E+000                 -6.7535007921579568E+000                  4.9823646908686916E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6631603315612795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112718219442305E+001                  1.3112718219442305E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999989983752E+000                  4.0372347444506190E-001                  3.9258259339586217E+000                 -6.7514771377047458E+000                  4.9884722551386602E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6756036937980819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115356916604423E+001                  1.3115356916604423E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999989671253E+000                  4.0372126148078685E-001                  3.9284382970126210E+000                 -6.7498834268279770E+000                  4.9929973060283981E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6854442705688978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3117421479880823E+001                  1.3117421479880823E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999989515005E+000                  4.0372015903899239E-001                  3.9301352871410251E+000                 -6.7488055224466823E+000                  4.9959880540583663E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6921204460164320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3118293154970063E+001                  1.3118293154970063E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999989358750E+000                  4.0371905932166219E-001                  3.9317911448980118E+000                 -6.7477083498698072E+000                  4.9989583772101218E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.6989330109142202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119082184892294E+001                  1.3119082184892294E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999989202502E+000                  4.0371796237075758E-001                  3.9342134258896295E+000                 -6.7460430610321307E+000                  5.0033761590808199E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.7093060855437892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119796624194137E+001                  1.3119796624194137E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999988890003E+000                  4.0371577684050969E-001                  3.9376814186714375E+000                 -6.7434660523449779E+000                  5.0099198278638948E+000                  7.0999799996020907E-001                  2.7600200003979092E-001                  1.4000000000000012E-002                  2.7254369123946798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3121013172676209E+001                  1.3121013172676209E+001                 -9.9000000000000000E+001 
