                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                     2039                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.2919174335405638E+009                  7.1958657217038446E+004                  6.8604040336840608E+003                  4.2410562598791110E+001                  4.6098924198476485E+000                 -2.8418727793361866E+000                  9.3982161793278358E-004                  8.6313127460604307E-014                  9.8544102792533139E-001                  1.1973587034211581E-004                  1.0483784316329467E-002                  4.7994857472033806E-004                  1.6242454012633943E-003                  1.9999973579183228E+000                  0.0000000000000000E+000                  1.1049088490993795E+000                  6.1027570944583668E-004                  8.6645527244040066E-001                  3.3683020002119976E-003                  8.1740810570431754E-003                  1.1409220920512938E-002                  3.2484865111416109E-003                  3.0170239041352814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0045224425491935E+004                  4.8180902198122244E+005                  4.7158001105491859E+008                  3.7853217075934097E+001                  3.7853217075934083E+001                  2.7485889260743542E-027                  2.5437023325766281E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0769813600699696E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999973579061510E+000                  6.6368975781380002E-001                  3.8374273932989720E+000                 -7.6091736001108963E+000                  4.0387244033741805E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7111116380072808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1510795937138147E+001                  1.1510795937138147E+001                 -9.9000000000000000E+001 
                                      11                  1.9999973579014632E+000                  6.6368936075029161E-001                  3.8376804901629074E+000                 -7.6089061499971891E+000                  4.0392554156795706E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7133980900191470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1525614729688895E+001                  1.1525614729688895E+001                 -9.9000000000000000E+001 
                                      12                  1.9999973578994126E+000                  6.6368918714160774E-001                  3.8378716682405036E+000                 -7.6087055228276812E+000                  4.0396551709153252E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7151141921827017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1532071121777234E+001                  1.1532071121777234E+001                 -9.9000000000000000E+001 
                                      13                  1.9999973578963850E+000                  6.6368893098010961E-001                  3.8380893833583110E+000                 -7.6084792160573036E+000                  4.0401082952738259E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7170509015635960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1541580073736846E+001                  1.1541580073736846E+001                 -9.9000000000000000E+001 
                                      14                  1.9999973578936505E+000                  6.6368869972857880E-001                  3.8383707275801049E+000                 -7.6081894078845949E+000                  4.0406912862655000E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7195325237156091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1550144259828929E+001                  1.1550144259828929E+001                 -9.9000000000000000E+001 
                                      15                  1.9999973578889629E+000                  6.6368830356097375E-001                  3.8386983858642565E+000                 -7.6078568965758597E+000                  4.0413653546653299E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7223818532643595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1564768597904958E+001                  1.1564768597904958E+001                 -9.9000000000000000E+001 
                                      16                  1.9999973578850567E+000                  6.6368797367314913E-001                  3.8391920876684189E+000                 -7.6073626127764520E+000                  4.0423745027128097E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7266214655539767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1576912526669753E+001                  1.1576912526669753E+001                 -9.9000000000000000E+001 
                                      17                  1.9999973578760724E+000                  6.6368721579135681E-001                  3.8398124601019488E+000                 -7.6067594311422884E+000                  4.0436250437150392E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7318016681446537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1604673497477519E+001                  1.1604673497477519E+001                 -9.9000000000000000E+001 
                                      18                  1.9999973578690413E+000                  6.6368662348691876E-001                  3.8406058622945323E+000                 -7.6060070754017142E+000                  4.0452059421969517E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7382730915712792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1626260032112897E+001                  1.1626260032112897E+001                 -9.9000000000000000E+001 
                                      19                  1.9999973578557602E+000                  6.6368550661954151E-001                  3.8417541312325882E+000                 -7.6049676172789953E+000                  4.0474458296213491E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7472325082636267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1666773402255592E+001                  1.1666773402255592E+001                 -9.9000000000000000E+001 
                                      20                  1.9999973578401351E+000                  6.6368419578805959E-001                  3.8436211945096117E+000                 -7.6033748024540539E+000                  4.0509938576192424E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7610031634631436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1714120023611310E+001                  1.1714120023611310E+001                 -9.9000000000000000E+001 
                                      21                  1.9999973578096664E+000                  6.6368164899037485E-001                  3.8456663255575951E+000                 -7.6018240541859710E+000                  4.0546914072368976E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7744587535459925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1805261998618901E+001                  1.1805261998618901E+001                 -9.9000000000000000E+001 
                                      22                  1.9999973577916974E+000                  6.6368015236538536E-001                  3.8473298469015140E+000                 -7.6006593407506777E+000                  4.0576063417128641E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7845964310088841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1858542710265720E+001                  1.1858542710265720E+001                 -9.9000000000000000E+001 
                                      23                  1.9999973577711898E+000                  6.6367844881669458E-001                  3.8494156945535187E+000                 -7.5993342517807756E+000                  4.0611313510986013E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7961631357204208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1919602551166230E+001                  1.1919602551166230E+001                 -9.9000000000000000E+001 
                                      24                  1.9999973577448227E+000                  6.6367626518312450E-001                  3.8522615239350348E+000                 -7.5977621923901548E+000                  4.0657150191860669E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8099315059146548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1998550997729801E+001                  1.1998550997729801E+001                 -9.9000000000000000E+001 
                                      25                  1.9999973577096664E+000                  6.6367336414079103E-001                  3.8561752348471798E+000                 -7.5960297308046822E+000                  4.0716096633690251E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8251625575549307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2105242041229737E+001                  1.2105242041229737E+001                 -9.9000000000000000E+001 
                                      26                  1.9999973576647445E+000                  6.6366967192712445E-001                  3.8604536061236643E+000                 -7.5947230134612393E+000                  4.0774960138350824E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8366909233432365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2244458221992026E+001                  1.2244458221992026E+001                 -9.9000000000000000E+001 
                                      27                  1.9999973576286119E+000                  6.6366671095730712E-001                  3.8645279977879237E+000                 -7.5939337542788170E+000                  4.0826777855281664E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8436708982614142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2360245066358997E+001                  1.2360245066358997E+001                 -9.9000000000000000E+001 
                                      28                  1.9999973575924788E+000                  6.6366375530328225E-001                  3.8680233991895214E+000                 -7.5936412984787598E+000                  4.0867654631463104E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8462605143734575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2480717940639849E+001                  1.2480717940639849E+001                 -9.9000000000000000E+001 
                                      29                  1.9999973575709948E+000                  6.6366199904184620E-001                  3.8707505281583443E+000                 -7.5935971829827587E+000                  4.0897890983735747E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8466512964467195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2555170434575816E+001                  1.2555170434575816E+001                 -9.9000000000000000E+001 
                                      30                  1.9999973575495105E+000                  6.6366024293750137E-001                  3.8746551514439194E+000                 -7.5938039976045610E+000                  4.0938786685466981E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8448196428550716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2633191510671310E+001                  1.2633191510671310E+001                 -9.9000000000000000E+001 
                                      31                  1.9999973575124010E+000                  6.6365720817132412E-001                  3.8800946759471922E+000                 -7.5947295370817542E+000                  4.0990042560347524E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8366332832246824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2775303222783700E+001                  1.2775303222783700E+001                 -9.9000000000000000E+001 
                                      32                  1.9999973574752916E+000                  6.6365416686693890E-001                  3.8848555093854116E+000                 -7.5960907815719443E+000                  4.1030085827005927E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8246247919599676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2925183555644658E+001                  1.2925183555644658E+001                 -9.9000000000000000E+001 
                                      33                  1.9999973574538072E+000                  6.6365240055490227E-001                  3.8885696055188985E+000                 -7.5974127750230718E+000                  4.1059218472165409E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.8129985414378312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3016551335189122E+001                  1.3016551335189122E+001                 -9.9000000000000000E+001 
                                      34                  1.9999973574323229E+000                  6.6365062883636461E-001                  3.8926331861340282E+000                 -7.5991416429037573E+000                  4.1088812935018906E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7978473593918878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112333248417457E+001                  1.3112333248417457E+001                 -9.9000000000000000E+001 
                                      35                  1.9999973574098620E+000                  6.6364876917358429E-001                  3.8971041249414395E+000                 -7.6013670460723173E+000                  4.1118858556273272E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7784333153181858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3216295307330567E+001                  1.3216295307330567E+001                 -9.9000000000000000E+001 
                                      36                  1.9999973573874013E+000                  6.6364689993302806E-001                  3.9017069087708092E+000                 -7.6039820864543390E+000                  4.1147405129651791E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7557469399567932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3323267381914894E+001                  1.3323267381914894E+001                 -9.9000000000000000E+001 
                                      37                  1.9999973573668932E+000                  6.6364518290622698E-001                  3.9063781994307618E+000                 -7.6069225142966994E+000                  4.1174480626921861E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7304003788463064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422203617802090E+001                  1.3422203617802090E+001                 -9.9000000000000000E+001 
                                      38                  1.9999973573463854E+000                  6.6364345419413151E-001                  3.9106983454297404E+000                 -7.6098695424807064E+000                  4.1198194172968163E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.7051685684177005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3519404120704211E+001                  1.3519404120704211E+001                 -9.9000000000000000E+001 
                                      39                  1.9999973573307606E+000                  6.6364212809812040E-001                  3.9145154024178983E+000                 -7.6126100239024472E+000                  4.1218599532686442E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6818583430182101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590000684983030E+001                  1.3590000684983030E+001                 -9.9000000000000000E+001 
                                      40                  1.9999973573151355E+000                  6.6364079359546813E-001                  3.9186870577552968E+000                 -7.6157245936589408E+000                  4.1240650697261563E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6555441718590209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655722670227043E+001                  1.3655722670227043E+001                 -9.9000000000000000E+001 
                                      41                  1.9999973572968250E+000                  6.6363921845363727E-001                  3.9220282004863307E+000                 -7.6182843882972806E+000                  4.1258416501347526E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6340580203417845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3723018875121019E+001                  1.3723018875121019E+001                 -9.9000000000000000E+001 
                                      42                  1.9999973572876697E+000                  6.6363842622048086E-001                  3.9242237115495588E+000                 -7.6199922384704051E+000                  4.1270220209743753E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.6197931238142801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3752470318025640E+001                  1.3752470318025640E+001                 -9.9000000000000000E+001 
                                      43                  1.9999973572785144E+000                  6.6363763086139438E-001                  3.9274570583587844E+000                 -7.6225399330239130E+000                  4.1287865965927475E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5986173977677344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3779492419415906E+001                  1.3779492419415906E+001                 -9.9000000000000000E+001 
                                      44                  1.9999973572602039E+000                  6.6363603077095856E-001                  3.9315894957085034E+000                 -7.6258164449707886E+000                  4.1311283008410351E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5715659595417671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3825154786484143E+001                  1.3825154786484143E+001                 -9.9000000000000000E+001 
                                      45                  1.9999973572418934E+000                  6.6363441854518201E-001                  3.9351491307559119E+000                 -7.6286452232231046E+000                  4.1332406184969104E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5483747221940746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3860759907655806E+001                  1.3860759907655806E+001                 -9.9000000000000000E+001 
                                      46                  1.9999973572270009E+000                  6.6363309868596732E-001                  3.9381994846193744E+000                 -7.6310722126581227E+000                  4.1351268120754474E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5285975483263470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3884014831943933E+001                  1.3884014831943933E+001                 -9.9000000000000000E+001 
                                      47                  1.9999973572121086E+000                  6.6363177141813789E-001                  3.9411104953052449E+000                 -7.6333813658054037E+000                  4.1370048720075685E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5098829533110668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3903242457495228E+001                  1.3903242457495228E+001                 -9.9000000000000000E+001 
                                      48                  1.9999973571972158E+000                  6.6363043706213287E-001                  3.9438876915425691E+000                 -7.6355734066401268E+000                  4.1388748683599914E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.4922093463878649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3919218948357200E+001                  1.3919218948357200E+001                 -9.9000000000000000E+001 
                                      49                  1.9999973571823235E+000                  6.6362909594173625E-001                  3.9467764211763599E+000                 -7.6378415605714487E+000                  4.1409043640273229E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.4740157514893936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3932655944317164E+001                  1.3932655944317164E+001                 -9.9000000000000000E+001 
                                      50                  1.9999973571647454E+000                  6.6362750467500931E-001                  3.9497407061252443E+000                 -7.6401443352460259E+000                  4.1430911040980680E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.4556414224921090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945942059671900E+001                  1.3945942059671900E+001                 -9.9000000000000000E+001 
                                      51                  1.9999973571471672E+000                  6.6362590493081319E-001                  3.9525542735570376E+000                 -7.6423069625560913E+000                  4.1452669207111761E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.4384738663539555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3957067185194939E+001                  1.3957067185194939E+001                 -9.9000000000000000E+001 
                                      52                  1.9999973571295890E+000                  6.6362429718279947E-001                  3.9552299265444857E+000                 -7.6443398243460754E+000                  4.1474319227744267E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.4224142047305088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3966559216206901E+001                  1.3966559216206901E+001                 -9.9000000000000000E+001 
                                      53                  1.9999973571120109E+000                  6.6362268187355744E-001                  3.9582028436460917E+000                 -7.6465771236509221E+000                  4.1499442300434337E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.4048261761470778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974812475267935E+001                  1.3974812475267935E+001                 -9.9000000000000000E+001 
                                      54                  1.9999973570885734E+000                  6.6362051697583158E-001                  3.9614000830070140E+000                 -7.6489344280471609E+000                  4.1527978112856232E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.3863925407874717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984305393875374E+001                  1.3984305393875374E+001                 -9.9000000000000000E+001 
                                      55                  1.9999973570651359E+000                  6.6361834026268107E-001                  3.9637911852056922E+000                 -7.6506570202469222E+000                  4.1550437187604867E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.3729853693468888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3992438584429623E+001                  1.3992438584429623E+001                 -9.9000000000000000E+001 
                                      56                  1.9999973570514640E+000                  6.6361706545179100E-001                  3.9654961179638852E+000                 -7.6518778375814076E+000                  4.1566912168334822E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.3635157350308484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3996724278291845E+001                  1.3996724278291845E+001                 -9.9000000000000000E+001 
                                      57                  1.9999973570377920E+000                  6.6361578704104640E-001                  3.9675020734444044E+000                 -7.6533021820529035E+000                  4.1586834077234025E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.3525009826055172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000759115331718E+001                  1.4000759115331718E+001                 -9.9000000000000000E+001 
                                      58                  1.9999973570182608E+000                  6.6361395472079321E-001                  3.9697641740864191E+000                 -7.6548773356200668E+000                  4.1610155607320474E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.3403619919390243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006110744165923E+001                  1.4006110744165923E+001                 -9.9000000000000000E+001 
