                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1849                  2.0000000000000000E+000                  1.4000000000000000E-002                  8.8863987450617850E+008                  1.4188806350631734E+007                  8.2925774633290730E+003                  2.7086128600902999E+001                  2.5214337098412165E+000                 -3.0043613280923127E+000                  3.5815514609930654E-001                  8.1922042154274165E-007                  6.2806119389551329E-001                  6.3258598950682247E-005                  9.4697323204924709E-003                  1.7141681698972819E-003                  1.6242454012632905E-003                  1.9999974353274061E+000                 -1.5789851891539801E-015                  1.2302462297662178E+000                  4.7480990579984450E-004                  7.4119504657513235E-001                  3.3632640917977672E-003                  7.7771255116812019E-003                  1.1869602589130151E-002                  3.2484866368729659E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8334377070381273E+004                  1.3792573115719010E+006                  7.3838438294231915E+008                  2.7111572183315381E+001                  2.7111572183315371E+001                  5.7183530377888741E-036                  1.8344584232361063E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8043341703716180E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999974353196581E+000                  4.0163769731819055E-001                  3.9362147442810982E+000                 -7.9999988869477692E+000                  3.7728835584123175E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5087976260553162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2252177361158708E+001                  1.2252177361158708E+001                 -9.9000000000000000E+001 
                                      11                  1.9999974353185155E+000                  4.0163624257051150E-001                  3.9390671632463348E+000                 -8.0010172390180863E+000                  3.7764396883307056E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5052635368162217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2363934957380032E+001                  1.2363934957380032E+001                 -9.9000000000000000E+001 
                                      12                  1.9999974353174608E+000                  4.0163489656102863E-001                  3.9419579533796973E+000                 -8.0023679529820733E+000                  3.7798264365395347E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5005887875548456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2471961998681994E+001                  1.2471961998681994E+001                 -9.9000000000000000E+001 
                                      13                  1.9999974353164061E+000                  4.0163354634618470E-001                  3.9451874505417264E+000                 -8.0042398982629113E+000                  3.7833729585954812E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4941340783686812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2584794589850221E+001                  1.2584794589850221E+001                 -9.9000000000000000E+001 
                                      14                  1.9999974353152343E+000                  4.0163203961214738E-001                  3.9482162458970715E+000                 -8.0063612449382955E+000                  3.7864603180201399E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4868529558391320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2713629315339814E+001                  1.2713629315339814E+001                 -9.9000000000000000E+001 
                                      15                  1.9999974353144530E+000                  4.0163103019550261E-001                  3.9504345008838193E+000                 -8.0081078214495545E+000                  3.7886085044494004E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4808848031183954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2802192137507921E+001                  1.2802192137507921E+001                 -9.9000000000000000E+001 
                                      16                  1.9999974353138672E+000                  4.0163027007761076E-001                  3.9524034247031592E+000                 -8.0097902721090701E+000                  3.7904414003453635E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4751584270211641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2870692806831853E+001                  1.2870692806831853E+001                 -9.9000000000000000E+001 
                                      17                  1.9999974353132812E+000                  4.0162950700530653E-001                  3.9547843827233593E+000                 -8.0119879665861546E+000                  3.7925700625505607E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4677117127674231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2940458966124606E+001                  1.2940458966124606E+001                 -9.9000000000000000E+001 
                                      18                  1.9999974353124998E+000                  4.0162848440763227E-001                  3.9572875617763525E+000                 -8.0145106608465486E+000                  3.7946883620471636E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4592100943795958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3034310325796069E+001                  1.3034310325796069E+001                 -9.9000000000000000E+001 
                                      19                  1.9999974353119139E+000                  4.0162771298664840E-001                  3.9589581061840922E+000                 -8.0163054455206826E+000                  3.7960446998236743E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4531915704578743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3104411281063005E+001                  1.3104411281063005E+001                 -9.9000000000000000E+001 
                                      20                  1.9999974353116212E+000                  4.0162732567730147E-001                  3.9608467108316656E+000                 -8.0184179050736457E+000                  3.7975467956549820E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4461395711683319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3139430206800153E+001                  1.3139430206800153E+001                 -9.9000000000000000E+001 
                                      21                  1.9999974353109373E+000                  4.0162641754491485E-001                  3.9630205428232261E+000                 -8.0210040980031732E+000                  3.7991931362867613E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4375526924017471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219778217759078E+001                  1.3219778217759078E+001                 -9.9000000000000000E+001 
                                      22                  1.9999974353105467E+000                  4.0162589551011818E-001                  3.9646395490163595E+000                 -8.0230126977416631E+000                  3.8003865728015223E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4309187784083692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3264178899856947E+001                  1.3264178899856947E+001                 -9.9000000000000000E+001 
                                      23                  1.9999974353101562E+000                  4.0162537105343393E-001                  3.9667116276189573E+000                 -8.0256866643551419E+000                  3.8018737784824306E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4221348032173273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3307391394038442E+001                  1.3307391394038442E+001                 -9.9000000000000000E+001 
                                      24                  1.9999974353095704E+000                  4.0162457950622454E-001                  3.9690721082877638E+000                 -8.0288852705732339E+000                  3.8035038557945557E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4116981923004647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3368825497060385E+001                  1.3368825497060385E+001                 -9.9000000000000000E+001 
                                      25                  1.9999974353090821E+000                  4.0162391500411032E-001                  3.9714938205351404E+000                 -8.0323135627196045E+000                  3.8051278475801791E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4005971752018614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3416360311129337E+001                  1.3416360311129337E+001                 -9.9000000000000000E+001 
                                      26                  1.9999974353084959E+000                  4.0162311127794337E-001                  3.9744352267168659E+000                 -8.0366749123938650E+000                  3.8070393281006796E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3866009414158499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3468573525398503E+001                  1.3468573525398503E+001                 -9.9000000000000000E+001 
                                      27                  1.9999974353078123E+000                  4.0162216412770252E-001                  3.9779136528194052E+000                 -8.0420935013072796E+000                  3.8092344979799333E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3694065492653667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522421729213788E+001                  1.3522421729213788E+001                 -9.9000000000000000E+001 
                                      28                  1.9999974353070313E+000                  4.0162106807238507E-001                  3.9812164259874776E+000                 -8.0474827590966367E+000                  3.8112733811113606E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3525167347274874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574984795298359E+001                  1.3574984795298359E+001                 -9.9000000000000000E+001 
                                      29                  1.9999974353064451E+000                  4.0162023576089967E-001                  3.9840562323233168E+000                 -8.0522846763649820E+000                  3.8130134222598402E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3376432156807898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608889938553329E+001                  1.3608889938553329E+001                 -9.9000000000000000E+001 
                                      30                  1.9999974353058592E+000                  4.0161939419076276E-001                  3.9864161608992097E+000                 -8.0563848232002435E+000                  3.8144581610688153E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3250728986553140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3638755463668797E+001                  1.3638755463668797E+001                 -9.9000000000000000E+001 
                                      31                  1.9999974353054686E+000                  4.0161882781936303E-001                  3.9892275632126548E+000                 -8.0613903525515589E+000                  3.8161855363778603E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3098868716680057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3656734543348731E+001                  1.3656734543348731E+001                 -9.9000000000000000E+001 
                                      32                  1.9999974353046874E+000                  4.0161768193864944E-001                  3.9926831519648975E+000                 -8.0677027811524127E+000                  3.8183351610943661E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2909838030960075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3688763782879233E+001                  1.3688763782879233E+001                 -9.9000000000000000E+001 
                                      33                  1.9999974353040038E+000                  4.0161666460564460E-001                  3.9958383630182777E+000                 -8.0736086368870001E+000                  3.8203319417059247E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2735453392238562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3713265478953288E+001                  1.3713265478953288E+001                 -9.9000000000000000E+001 
                                      34                  1.9999974353033201E+000                  4.0161563333640438E-001                  3.9986961595602462E+000                 -8.0790616768560977E+000                  3.8221779279692392E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2576531629271007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3735170755494581E+001                  1.3735170755494581E+001                 -9.9000000000000000E+001 
                                      35                  1.9999974353027343E+000                  4.0161473821652149E-001                  4.0017010324633375E+000                 -8.0848981622608687E+000                  3.8241571934662399E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2408631510976012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3752258711865487E+001                  1.3752258711865487E+001                 -9.9000000000000000E+001 
                                      36                  1.9999974353019530E+000                  4.0161352856692928E-001                  4.0041991663506451E+000                 -8.0898109759154178E+000                  3.8258465755388475E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2269041744764686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3773104401053290E+001                  1.3773104401053290E+001                 -9.9000000000000000E+001 
                                      37                  1.9999974353015624E+000                  4.0161291685755801E-001                  4.0058364480071456E+000                 -8.0930651259891313E+000                  3.8269691966896211E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2177445946979920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3782826436095210E+001                  1.3782826436095210E+001                 -9.9000000000000000E+001 
                                      38                  1.9999974353011720E+000                  4.0161230054484837E-001                  4.0082514546994998E+000                 -8.0979107135952688E+000                  3.8286477155489207E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2042321085317719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3792119124359946E+001                  1.3792119124359946E+001                 -9.9000000000000000E+001 
                                      39                  1.9999974353003906E+000                  4.0161105408152747E-001                  4.0121542093606930E+000                 -8.1058298699001323E+000                  3.8314309424596207E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1824706352609768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809624461687802E+001                  1.3809624461687802E+001                 -9.9000000000000000E+001 
                                      40                  1.9999974352992187E+000                  4.0160914996008501E-001                  4.0158968075889163E+000                 -8.1134917923030034E+000                  3.8341964946026224E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1617904129265707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3833800310130600E+001                  1.3833800310130600E+001                 -9.9000000000000000E+001 
                                      41                  1.9999974352984378E+000                  4.0160785793751108E-001                  4.0180827580570933E+000                 -8.1179974008157814E+000                  3.8358474315898032E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1497986597387527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3848796856532337E+001                  1.3848796856532337E+001                 -9.9000000000000000E+001 
                                      42                  1.9999974352980470E+000                  4.0160720518488002E-001                  4.0202379139818589E+000                 -8.1224653950554284E+000                  3.8374921262961936E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1380292568437565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855966056033008E+001                  1.3855966056033008E+001                 -9.9000000000000000E+001 
                                      43                  1.9999974352972660E+000                  4.0160588617035137E-001                  4.0230477780417173E+000                 -8.1283055431230906E+000                  3.8396754348077051E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1228268510595838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3869748293250987E+001                  1.3869748293250987E+001                 -9.9000000000000000E+001 
                                      44                  1.9999974352964847E+000                  4.0160454928639644E-001                  4.0259706020944153E+000                 -8.1343965772670259E+000                  3.8419832645779701E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1071876902296845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882916974475506E+001                  1.3882916974475506E+001                 -9.9000000000000000E+001 
                                      45                  1.9999974352956060E+000                  4.0160302403454540E-001                  4.0290021088427501E+000                 -8.1407184093304021E+000                  3.8444135894027878E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0911862734562730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3897051778542926E+001                  1.3897051778542926E+001                 -9.9000000000000000E+001 
                                      46                  1.9999974352947270E+000                  4.0160147640147165E-001                  4.0314846496520431E+000                 -8.1458897839349333E+000                  3.8464285511299114E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0782689391696134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3910567276328969E+001                  1.3910567276328969E+001                 -9.9000000000000000E+001 
                                      47                  1.9999974352941410E+000                  4.0160043227764919E-001                  4.0344284118802536E+000                 -8.1520143339682214E+000                  3.8488342525616175E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0631683648352882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3919194262935836E+001                  1.3919194262935836E+001                 -9.9000000000000000E+001 
                                      48                  1.9999974352929693E+000                  4.0159831434914961E-001                  4.0382943594439622E+000                 -8.1600161896634305E+000                  3.8520213264198930E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0437573395228944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3935603020648937E+001                  1.3935603020648937E+001                 -9.9000000000000000E+001 
                                      49                  1.9999974352917971E+000                  4.0159615700434825E-001                  4.0411636422260226E+000                 -8.1659148286687504E+000                  3.8543964235159618E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0296756201075884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951073576920187E+001                  1.3951073576920187E+001                 -9.9000000000000000E+001 
                                      50                  1.9999974352912111E+000                  4.0159506356906843E-001                  4.0430672375189456E+000                 -8.1698045676819451E+000                  3.8559726518262107E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0204938235092328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3958376445913249E+001                  1.3958376445913249E+001                 -9.9000000000000000E+001 
                                      51                  1.9999974352906253E+000                  4.0159396028812550E-001                  4.0452824695691385E+000                 -8.1743034055930863E+000                  3.8578044020506996E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0099763057861961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3965308257702649E+001                  1.3965308257702649E+001                 -9.9000000000000000E+001 
                                      52                  1.9999974352898440E+000                  4.0159247391592123E-001                  4.0484439543387669E+000                 -8.1806650808058752E+000                  3.8604078938229143E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.9528855010415159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973971395387368E+001                  1.3973971395387368E+001                 -9.9000000000000000E+001 
                                      53                  1.9999974352886722E+000                  4.0159021142871087E-001                  4.0516207389405361E+000                 -8.1869858282437331E+000                  3.8629959250111461E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.8090684512910474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3985683080138944E+001                  1.3985683080138944E+001                 -9.9000000000000000E+001 
                                      54                  1.9999974352878909E+000                  4.0158868097108225E-001                  4.0544919119583263E+000                 -8.1926177998489891E+000                  3.8653120723105152E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.6826750079461281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3992357223769075E+001                  1.3992357223769075E+001                 -9.9000000000000000E+001 
                                      55                  1.9999974352869143E+000                  4.0158674290536994E-001                  4.0570732981479791E+000                 -8.1976201717648749E+000                  3.8673605874893604E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.5717775391117562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998987406546453E+001                  1.3998987406546453E+001                 -9.9000000000000000E+001 
                                      56                  1.9999974352863286E+000                  4.0158556658181954E-001                  4.0590236387479575E+000                 -8.2013505221061269E+000                  3.8688906741608196E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.4899070574872704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4001817713843906E+001                  1.4001817713843906E+001                 -9.9000000000000000E+001 
                                      57                  1.9999974352857426E+000                  4.0158438010109898E-001                  4.0609930596785144E+000                 -8.2050749842996531E+000                  3.8704154056531253E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.4088644408475017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4003473719200716E+001                  1.4003473719200716E+001                 -9.9000000000000000E+001 
                                      58                  1.9999974352851564E+000                  4.0158318339163807E-001                  4.0633160421477159E+000                 -8.2094083132780451E+000                  3.8721875391560232E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.3154438393508616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4003691992139567E+001                  1.4003691992139567E+001                 -9.9000000000000000E+001 
