                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1598                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9045961144528759E+005                  5.5478350396714741E+003                  1.6987182120751419E+004                  9.8222772861674980E+002                  3.6183999618868938E+000                 -4.1519767166616841E+000                  7.5023649439935214E-001                  4.1993767742522791E-005                  2.4831881161559688E-001                  2.9209209795932200E-004                  1.0927311989120900E-004                  7.4776682991551139E-004                  1.6242454012661730E-004                  4.9999994432459234E+000                 -7.5426567270470461E-012                  3.7511499983687644E+000                  3.7427503782017085E-004                  1.2414747815010967E+000                  1.5391420441779667E-003                  4.5455863701475993E-004                  3.7388469505094985E-003                  8.1212261020256152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806824439139644E+004                  1.6565023631047731E+005                  5.0904686332642183E+007                  2.5187523027567611E+001                  2.5187523027567604E+001                  5.8602162894975821E-042                  3.2712606917694936E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662082341458086E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999994432215331E+000                  5.5841395121132209E-001                  4.2505471739485889E+000                 -8.9428000851064109E+000                  3.4708106255628359E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9215371233972187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999994432190764E+000                  5.5840466585488990E-001                  4.2523401344327505E+000                 -8.9351780194223860E+000                  3.4801555517698617E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.9555597892475391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999994432166197E+000                  5.5839554145882819E-001                  4.2549072073270828E+000                 -8.9244064282926168E+000                  3.4934000799839375E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0046707421827884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999994432119292E+000                  5.5837854735276560E-001                  4.2573691110828369E+000                 -8.9141180848973498E+000                  3.5060566480082080E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0527296035837916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999994432095836E+000                  5.5837024850257266E-001                  4.2589864342232380E+000                 -8.9074392809156731E+000                  3.5142946044144319E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0845426204544689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999994432072379E+000                  5.5836207583511155E-001                  4.2613772765044136E+000                 -8.8976763719335175E+000                  3.5263666527560322E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.1319353308332255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999994432025474E+000                  5.5834609250943323E-001                  4.2644832171503770E+000                 -8.8850809168275688E+000                  3.5419600790560279E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.1946735250970121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999994431978569E+000                  5.5833056438649220E-001                  4.2668800553966841E+000                 -8.8754322929272842E+000                  3.5539213757795940E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.2439795360915814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999994431951205E+000                  5.5832170459067954E-001                  4.2686184709981712E+000                 -8.8685038280643660E+000                  3.5625295298164676E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.2800669840933696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999994431923840E+000                  5.5831298448761668E-001                  4.2703311811743054E+000                 -8.8617176336727823E+000                  3.5709710438875293E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3159759552064005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999994431896484E+000                  5.5830439907085805E-001                  4.2720188918637678E+000                 -8.8550680126552557E+000                  3.5792522498769466E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3517107800613559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994431869119E+000                  5.5829594360924806E-001                  4.2736822874866247E+000                 -8.8485496151315690E+000                  3.5873791254695639E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3872755342375316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994431841754E+000                  5.5828761362648183E-001                  4.2753220310270343E+000                 -8.8421574100768296E+000                  3.5953573200866229E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.4226740595099137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999994431814399E+000                  5.5827940488259686E-001                  4.2769387634132876E+000                 -8.8358866586494429E+000                  3.6031921784902785E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.4579099896781627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999994431787034E+000                  5.5827131335714197E-001                  4.2785331013766026E+000                 -8.8297328877763999E+000                  3.6108887623038051E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.4929867881374640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999994431759669E+000                  5.5826333523394334E-001                  4.2808897225016560E+000                 -8.8207207553169287E+000                  3.6221845990224173E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.5452617509401721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999994431704957E+000                  5.5824770541261892E-001                  4.2839507533720971E+000                 -8.8090646205827685E+000                  3.6368048011498200E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.6145023303334482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999994431650228E+000                  5.5823248788321223E-001                  4.2861887961298422E+000                 -8.8005779271078026E+000                  3.6474572341968643E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.6660976754965458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999994431622872E+000                  5.5822502577607391E-001                  4.2876603936077924E+000                 -8.7950442380878116E+000                  3.6544168873967324E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.7002872253724440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999994431595507E+000                  5.5821765776896470E-001                  4.2891132769617917E+000                 -8.7896020032690352E+000                  3.6612672288411985E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.7343393409807720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999994431568142E+000                  5.5821038114774890E-001                  4.2905478946648081E+000                 -8.7842482643273261E+000                  3.6680116407524701E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.7682567155771423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999994431540786E+000                  5.5820319331892088E-001                  4.2924695301722950E+000                 -8.7771233980852017E+000                  3.6770009875488139E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.8140480762462004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994431493873E+000                  5.5819107101882603E-001                  4.2948474622472528E+000                 -8.7683331065309069E+000                  3.6880975194287484E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.8715881896626919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999994431446968E+000                  5.5817919062756960E-001                  4.2971766099778375E+000                 -8.7597715902768520E+000                  3.6989187459066488E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9287616093028046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999994431400063E+000                  5.5816754120170275E-001                  4.2994588299359098E+000                 -8.7514273203168376E+000                  3.7094780033774328E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.9855794714208569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999994431353150E+000                  5.5815611255337416E-001                  4.3016958729715045E+000                 -8.7432896130681534E+000                  3.7197876819611499E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.0420523306211638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999994431306245E+000                  5.5814489518115951E-001                  4.3038893998783783E+000                 -8.7353484901644194E+000                  3.7298593129640767E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.0981906291843911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999994431259340E+000                  5.5813388021019883E-001                  4.3060409967231115E+000                 -8.7275946654148875E+000                  3.7397036464626501E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.1540043525881212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999994431212436E+000                  5.5812305933755546E-001                  4.3081521807899588E+000                 -8.7200195204576954E+000                  3.7493307203194406E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.2095027793747076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999994431165531E+000                  5.5811242478250467E-001                  4.3112567083973028E+000                 -8.7089888755163862E+000                  3.7633840056952401E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.2920685981194341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999994431071713E+000                  5.5809168683680710E-001                  4.3142576455235560E+000                 -8.6982889924915057E+000                  3.7769993202669307E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.3741876065125152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999994431024808E+000                  5.5808156912888462E-001                  4.3162210473162990E+000                 -8.6913536488344292E+000                  3.7858455133638866E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.4285056946072482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999994430977903E+000                  5.5807161101914060E-001                  4.3181506721338181E+000                 -8.6845619207866278E+000                  3.7945158958247762E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.4825463464384739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999994430930990E+000                  5.5806180675905537E-001                  4.3200476743373279E+000                 -8.6779080863965188E+000                  3.8030173231316282E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.5363157638682317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999994430884085E+000                  5.5805215091641791E-001                  4.3228428304416351E+000                 -8.6681858075263047E+000                  3.8154664393547568E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.6163774713692667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999994430790276E+000                  5.5803326488495819E-001                  4.3257254483453602E+000                 -8.6581322293530967E+000                  3.8283279506555998E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.7010742054387919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999994430734427E+000                  5.5802227931342430E-001                  4.3278346329044837E+000                 -8.6508329662279664E+000                  3.8376847957581317E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.7638074075809866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999994430678587E+000                  5.5801147602237000E-001                  4.3309365337420749E+000                 -8.6401953276115346E+000                  3.8513539420096112E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.8571411090449150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999994430566899E+000                  5.5799038992209415E-001                  4.3339357654529298E+000                 -8.6298666740948917E+000                  3.8646084910975036E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.9499779230770475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999994430511059E+000                  5.5798009353901168E-001                  4.3358983826279873E+000                 -8.6231671746919112E+000                  3.8732261344847085E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0113863007033024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999994430455210E+000                  5.5796995405518646E-001                  4.3378275951660168E+000                 -8.6166028165106621E+000                  3.8816768825331471E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0724818781022282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999994430399362E+000                  5.5795996598282982E-001                  4.3397245613900530E+000                 -8.6101683695132927E+000                  3.8899670803009814E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.1332713599408325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999994430343522E+000                  5.5795012412747857E-001                  4.3425202260346660E+000                 -8.6007608910205828E+000                  3.9021140892631752E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.2237855161719032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999994430231842E+000                  5.5793086027458039E-001                  4.3452328835987739E+000                 -8.5915966873793082E+000                  3.9139326442612346E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.3138646279910213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999994430175994E+000                  5.5792142853072846E-001                  4.3470113128583021E+000                 -8.5856350731164639E+000                  3.9216373652453149E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.3734928773488121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999994430120154E+000                  5.5791212477098917E-001                  4.3496353588942105E+000                 -8.5769033629862292E+000                  3.9329450223157565E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.4623185725285157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999994430008465E+000                  5.5789388589435218E-001                  4.3530334699906517E+000                 -8.5656029822664426E+000                  3.9475804194456758E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.5799583304295681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999994429896786E+000                  5.5787611326341846E-001                  4.3555111750581128E+000                 -8.5573709397281199E+000                  3.9582438535700288E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.6676038784644044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999994429840937E+000                  5.5786739300362076E-001                  4.3571380828642656E+000                 -8.5520030695528071E+000                  3.9652106297755392E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.7256563885821255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
