                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1752                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.5178785123932838E+007                  6.3457685209189367E+005                  1.7908755866108382E+004                  1.8151216486510086E+003                  4.4256309625283974E+000                 -4.5864600500364556E+000                  2.0014106524818559E-001                  2.7052134395448100E-009                  7.9850096299957940E-001                  1.3459688197214791E-005                  1.0725336003707770E-003                  1.8407588911328312E-005                  1.6242454012663414E-004                  4.9989616116043738E+000                 -3.1158988683447741E-011                  2.7617884735531590E+000                  2.6640770930298665E-004                  2.2299572651923607E+000                  6.3905634509098805E-004                  2.9002098162232799E-003                  2.1426214427758255E-003                  8.1195404087548858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1675416690368096E+004                  7.3258762499059027E+004                  2.7540642332813244E+007                  1.8173746848360377E+003                  1.8173746848360381E+003                  8.8850705926719126E-027                  1.2450351073845707E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0036140294270230E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      95                  4.9989616108890349E+000                  6.4494745510792839E-001                  4.4050715422333528E+000                 -8.5518207292230013E+000                  4.0258190063453894E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  4.7276409945560073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  4.9989616108729553E+000                  6.4493386963319765E-001                  4.4072695178949610E+000                 -8.5450420235462694E+000                  4.0347798661029000E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  4.8020154051198814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  4.9989616108515165E+000                  6.4491603426904232E-001                  4.4097320519558743E+000                 -8.5374675338147412E+000                  4.0448010724490917E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  4.8865060057167300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  4.9989616108300776E+000                  6.4489850513193248E-001                  4.4121464026343720E+000                 -8.5300726734020014E+000                  4.0545978122851780E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  4.9704268812505902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  4.9989616108086388E+000                  6.4488126987252881E-001                  4.4145145843570388E+000                 -8.5228494323683375E+000                  4.0641799296616750E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  5.0537914535132595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  4.9989616107871999E+000                  6.4486431689971546E-001                  4.4168384922268098E+000                 -8.5157903317493027E+000                  4.0735566348300196E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  5.1366124233865252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  4.9989616107657602E+000                  6.4484763531840039E-001                  4.4185506989477661E+000                 -8.5105953927499858E+000                  4.0804597040264685E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  5.1984278280603058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  4.9989616107550408E+000                  6.4483939299466875E-001                  4.4196811224889192E+000                 -8.5071826244016826E+000                  4.0850018794917844E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  5.2394412312485268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  4.9989616107443222E+000                  6.4483121472304405E-001                  4.4213605165569714E+000                 -8.5021370075042366E+000                  4.0917277960086560E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  5.3006712136093660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  4.9989616107228834E+000                  6.4481504575025239E-001                  4.4235619097499095E+000                 -8.4955301010015081E+000                  4.1005379548927605E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  5.3819311561462791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  4.9989616107014445E+000                  6.4479911912845944E-001                  4.4257255834669111E+000                 -8.4890618773984539E+000                  4.1091741916630653E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  5.4626920856622116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  4.9989616106800048E+000                  6.4478342624054763E-001                  4.4275876119098916E+000                 -8.4835096360389954E+000                  4.1165936024239311E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  5.5329822080682109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  4.9989616106639252E+000                  6.4477180498995779E-001                  4.4291633963682777E+000                 -8.4788309508717887E+000                  4.1228544123810815E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  5.5929150430085673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  4.9989616106478465E+000                  6.4476030734591216E-001                  4.4312375748759960E+000                 -8.4727061965392281E+000                  4.1310650487412621E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  5.6723539662918316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  4.9989616106210475E+000                  6.4474141097324389E-001                  4.4337803720402658E+000                 -8.4652135039218859E+000                  4.1411164857367515E+000                  7.5022979999998829E-001                  2.4837020000001164E-001                  1.4000000000000679E-003                  5.7710713606529776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  4.9989616105942494E+000                  6.4472283541130437E-001                  4.4360252782471372E+000                 -8.4586217377620017E+000                  4.1499695756788917E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  5.8593385254872235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  4.9989616105728105E+000                  6.4470819713291383E-001                  4.4379899352578702E+000                 -8.4528819507456401E+000                  4.1576913177380561E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  5.9372961262514961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  4.9989616105513717E+000                  6.4469374959495662E-001                  4.4399253769957836E+000                 -8.4472487439760560E+000                  4.1652791633033557E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  6.0148146076719458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  4.9989616105299328E+000                  6.4467948683073928E-001                  4.4427830260496952E+000                 -8.4390015327063974E+000                  4.1764194494065210E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  6.1301336386997290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  4.9989616104870551E+000                  6.4465149380326792E-001                  4.4455662266731277E+000                 -8.4309534077408852E+000                  4.1872838693957561E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  6.2448001645762459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  4.9989616104656163E+000                  6.4463775229662845E-001                  4.4473941801935215E+000                 -8.4257118968198004E+000                  4.1943795927506695E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  6.3206300275303001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  4.9989616104441774E+000                  6.4462417435866004E-001                  4.4491973935392988E+000                 -8.4205605070596761E+000                  4.2013621100347311E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  6.3960532379798022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  4.9989616104227377E+000                  6.4461075527297118E-001                  4.4509766417084240E+000                 -8.4154964151657410E+000                  4.2082349803255470E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  6.4710755250789022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  4.9989616104012988E+000                  6.4459749052936688E-001                  4.4536079964270421E+000                 -8.4080668369516278E+000                  4.2183457765255667E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  6.5827369385965623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  4.9989616103584220E+000                  6.4457140748388775E-001                  4.4570312067185043E+000                 -8.3984301332298994E+000                  4.2314738876575904E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  6.7304452757267825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  4.9989616103155452E+000                  6.4454589228298298E-001                  4.4595383221831959E+000                 -8.3913956273384720E+000                  4.2410681608401823E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  6.8403565682502153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  4.9989616102941064E+000                  6.4453333800920420E-001                  4.4611881081770468E+000                 -8.3868027275404522E+000                  4.2473492994671371E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  6.9130855002934533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  4.9989616102726666E+000                  6.4452091473239936E-001                  4.4636312645455600E+000                 -8.3800526771005330E+000                  4.2566049405906057E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  7.0213788070504600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  4.9989616102297898E+000                  6.4449644825523789E-001                  4.4668170341296092E+000                 -8.3712788871311350E+000                  4.2686494013089780E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  7.1646792400199628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  4.9989616101869121E+000                  6.4447246708771577E-001                  4.4699318881485484E+000                 -8.3627618169840510E+000                  4.2803713765986613E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  7.3065837914495048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  4.9989616101440353E+000                  6.4444894778166451E-001                  4.4729793744036899E+000                 -8.3544879833963268E+000                  4.2917877037609813E+000                  7.5022979999998840E-001                  2.4837020000001173E-001                  1.3999999999998458E-003                  7.4471266410369594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  4.9989616101011576E+000                  6.4442586859139361E-001                  4.4759627562826791E+000                 -8.3464449065619029E+000                  4.3029139347281928E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  7.5863406953033629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  4.9989616100582799E+000                  6.4440320931178441E-001                  4.4781563459653340E+000                 -8.3405514325356478E+000                  4.3110771403648487E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  7.6899976211524090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  4.9989616100368410E+000                  6.4439203107292553E-001                  4.4796027794412803E+000                 -8.3366925178622999E+000                  4.3164358088718746E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  7.7586359815378385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  4.9989616100154022E+000                  6.4438095086631964E-001                  4.4817490623220833E+000                 -8.3310056245123203E+000                  4.3243526414915516E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  7.8609068310089483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  4.9989616099725245E+000                  6.4435907625259625E-001                  4.4845575203864678E+000                 -8.3235889927871511E+000                  4.3346908652823890E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  7.9963128873195815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  4.9989616099296477E+000                  6.4433756880694770E-001                  4.4873129137373677E+000                 -8.3163620447939444E+000                  4.3447906800094849E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  8.1304993080252999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9989616098867700E+000                  6.4431641318094990E-001                  4.4900176251582637E+000                 -8.3093163967814050E+000                  4.3546628465943389E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  8.2634869727847021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  4.9989616098438923E+000                  6.4429559498013722E-001                  4.4926739079056626E+000                 -8.3024442544071793E+000                  4.3643174133306077E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  8.3952950257808467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  4.9989616098010154E+000                  6.4427510068340943E-001                  4.4952838942748876E+000                 -8.2957383590166618E+000                  4.3737637774572429E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  8.5259410136036396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  4.9989616097581377E+000                  6.4425491757092879E-001                  4.4981692513101814E+000                 -8.2883875245937713E+000                  4.3841528889077255E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  8.6714889031480852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  4.9989616097045415E+000                  6.4423010825396954E-001                  4.5013105526080039E+000                 -8.2804423793844961E+000                  4.3954146902958771E+000                  7.5022979999998829E-001                  2.4837020000001164E-001                  1.4000000000000679E-003                  8.8315997591490579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  4.9989616096509435E+000                  6.4420574454394253E-001                  4.5040825745377173E+000                 -8.2734833220943784E+000                  4.4053087082627709E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  8.9742658742860009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  4.9989616096080667E+000                  6.4418656052151579E-001                  4.5065076278960801E+000                 -8.2674479581222151E+000                  4.4139195725643781E+000                  7.5022979999998840E-001                  2.4837020000001167E-001                  1.3999999999999568E-003                  9.0998603810400598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  4.9989616095651899E+000                  6.4416763876419680E-001                  4.5100853389946582E+000                 -8.2586575830640960E+000                  4.4265261397280469E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  9.2859371576477337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  4.9989616094794336E+000                  6.4413054634928069E-001                  4.5138576118687572E+000                 -8.2494316643465329E+000                  4.4397870084622397E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  9.4853275716520200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  4.9989616094258373E+000                  6.4410784619037520E-001                  4.5167052605762681E+000                 -8.2425581704975492E+000                  4.4497211269104122E+000                  7.5022979999998829E-001                  2.4837020000001164E-001                  1.4000000000000679E-003                  9.6366555247361312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  4.9989616093722393E+000                  6.4408549899764234E-001                  4.5197825435275520E+000                 -8.2352054924542006E+000                  4.4603946094889775E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  9.8012069655520080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  4.9989616093079237E+000                  6.4405912811782340E-001                  4.5230726358360469E+000                 -8.2274153786217603E+000                  4.4717495416113628E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  9.9786148117373273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7077445421218709E+000                  9.7077445421218709E+000                 -9.9000000000000000E+001 
                                     144                  4.9989616092436071E+000                  6.4403322136854257E-001                  4.5262975024939909E+000                 -8.2198572383798361E+000                  4.4828177471990642E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  1.0153808565581511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0565301801905211E+001                  1.0565301801905211E+001                 -9.9000000000000000E+001 
                                     145                  4.9989616091792906E+000                  6.4400775706289437E-001                  4.5294596662075755E+000                 -8.2125195050081583E+000                  4.4936133707437733E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  1.0326835642112547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0863578899092710E+001                  1.0863578899092710E+001                 -9.9000000000000000E+001 
                                     146                  4.9989616091149749E+000                  6.4398271501368154E-001                  4.5320460890863830E+000                 -8.2065613200596914E+000                  4.5024111629777321E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  1.0469499211618668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1058356567948504E+001                  1.1058356567948504E+001                 -9.9000000000000000E+001 
                                     147                  4.9989616090720972E+000                  6.4396624542745040E-001                  4.5340880415381575E+000                 -8.2018990156689657E+000                  4.5093243280805133E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  1.0582507232341092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1161342600898713E+001                  1.1161342600898713E+001                 -9.9000000000000000E+001 
                                     148                  4.9989616090292195E+000                  6.4394994985836451E-001                  4.5361046873827968E+000                 -8.1973234204274998E+000                  4.5161301838629075E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  1.0694599499846362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1250935598758378E+001                  1.1250935598758378E+001                 -9.9000000000000000E+001 
                                     149                  4.9989616089863427E+000                  6.4393382326743176E-001                  4.5380966691784286E+000                 -8.1928318992545819E+000                  4.5228320159011464E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  1.0805786886226690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1330664751691964E+001                  1.1330664751691964E+001                 -9.9000000000000000E+001 
                                     150                  4.9989616089434659E+000                  6.4391786083094871E-001                  4.5408002792209645E+000                 -8.1867947881673633E+000                  4.5318826767480562E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  1.0957058602695220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1402854928137030E+001                  1.1402854928137030E+001                 -9.9000000000000000E+001 
                                     151                  4.9989616088684290E+000                  6.4389030805300274E-001                  4.5441730596381316E+000                 -8.1793168063902559E+000                  4.5431382710111610E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  1.1147373675723456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1515329431256616E+001                  1.1515329431256616E+001                 -9.9000000000000000E+001 
                                     152                  4.9989616087933930E+000                  6.4386322052515277E-001                  4.5472426697641124E+000                 -8.1725755214702360E+000                  4.5533374887765330E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  1.1321771452192431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1614393024745876E+001                  1.1614393024745876E+001                 -9.9000000000000000E+001 
                                     153                  4.9989616087290765E+000                  6.4384035631390069E-001                  4.5495646035368162E+000                 -8.1675169898264812E+000                  4.5610248272151903E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  1.1454425786372049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1691068793331572E+001                  1.1691068793331572E+001                 -9.9000000000000000E+001 
                                     154                  4.9989616086861997E+000                  6.4382528804602157E-001                  4.5514005369497799E+000                 -8.1635506042094281E+000                  4.5670790394209781E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  1.1559526088992360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1738647779886687E+001                  1.1738647779886687E+001                 -9.9000000000000000E+001 
                                     155                  4.9989616086433228E+000                  6.4381035522195595E-001                  4.5541213971418806E+000                 -8.1577339272069107E+000                  4.5760062095039080E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  1.1715401583400604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783676871594782E+001                  1.1783676871594782E+001                 -9.9000000000000000E+001 
                                     156                  4.9989616085575665E+000                  6.4378088238952025E-001                  4.5576752147043766E+000                 -8.1501933567359597E+000                  4.5876337472490460E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  1.1920606967045554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1867043411957029E+001                  1.1867043411957029E+001                 -9.9000000000000000E+001 
                                     157                  4.9989616084718111E+000                  6.4375191102364326E-001                  4.5611545367092790E+000                 -8.1428979997695770E+000                  4.5989610596828499E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  1.2122559649077912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1942637819183643E+001                  1.1942637819183643E+001                 -9.9000000000000000E+001 
                                     158                  4.9989616083860566E+000                  6.4372341660422261E-001                  4.5645621652411537E+000                 -8.1358348274254020E+000                  4.6100032873967765E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  1.2321344241778779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2011280287707809E+001                  1.2011280287707809E+001                 -9.9000000000000000E+001 
                                     159                  4.9989616083003012E+000                  6.4369537638257746E-001                  4.5679005293596804E+000                 -8.1289908776472952E+000                  4.6207744536705597E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  1.2517068146954803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2073627337646442E+001                  1.2073627337646442E+001                 -9.9000000000000000E+001 
