                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737539065527E+003                  7.9027796044178217E+002                  3.5860865880258309E+001                 -9.1633323490518617E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117664951536036E+005                  2.0774007061870994E+004                  6.3268878170471735E+007                  2.6561041506093083E-013                  2.6561041506093083E-013                  0.0000000000000000E+000                  1.0626178333271908E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999993113153E+000                  1.5546206869701524E+000                  3.7085059695076250E+000                 -7.4436748682326010E+000                  4.0912903443392583E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0660587807087178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999986251318E+000                  1.5546206026234854E+000                  3.7085507005165810E+000                 -7.4436215463338531E+000                  4.0913885155273828E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0668037444014944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999972527629E+000                  1.5546204339507124E+000                  3.7086402594689045E+000                 -7.4435150659711358E+000                  4.0915847916594421E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0682916622286928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999945080269E+000                  1.5546200966872810E+000                  3.7088197666587299E+000                 -7.4433027602606812E+000                  4.0919770792250576E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0712594342869622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999890185540E+000                  1.5546194224877232E+000                  3.7091803506914207E+000                 -7.4428807792451082E+000                  4.0927605977828119E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0771625191026155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999780396092E+000                  1.5546180753887371E+000                  3.7099078995723485E+000                 -7.4420474238070859E+000                  4.0943234262789003E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0888371800383078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999560817177E+000                  1.5546153863181384E+000                  3.7113893744274229E+000                 -7.4404238569351886E+000                  4.0974323887738109E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1116465439029713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999121659355E+000                  1.5546100280961315E+000                  3.7144653038222786E+000                 -7.4373557073574208E+000                  4.1035846334630692E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1549843262325261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999998243343713E+000                  1.5545993865054646E+000                  3.7189180956284109E+000                 -7.4337499856123772E+000                  4.1116551419998544E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2063083359584291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999997365028070E+000                  1.5545888321280077E+000                  3.7237810730950831E+000                 -7.4307023386370936E+000                  4.1195791711959444E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2500223101114116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999996486712428E+000                  1.5545783507947830E+000                  3.7318233446968208E+000                 -7.4271453702845891E+000                  4.1312016576915278E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3014313147445872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994730081152E+000                  1.5545575568700181E+000                  3.7455557683326894E+000                 -7.4258926769642057E+000                  4.1462325764994565E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3196370575472368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999992973449867E+000                  1.5545368198631588E+000                  3.7609549640111979E+000                 -7.4292164952661226E+000                  4.1583750744096220E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2714460539784522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999991802362347E+000                  1.5545228873123613E+000                  3.7724052967557840E+000                 -7.4336074940432217E+000                  4.1655017940076915E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2083453354713438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999991216818591E+000                  1.5545158497364298E+000                  3.7808494359999734E+000                 -7.4374279112341073E+000                  4.1701890893130802E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1539609197590369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999990631274835E+000                  1.5545087496323142E+000                  3.7946879304605057E+000                 -7.4444682899931971E+000                  4.1771269707125205E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0549846363805657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999989460187315E+000                  1.5544943162740501E+000                  3.8143832456230466E+000                 -7.4553938389023049E+000                  4.1862095625583473E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9045320596616044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999988289099786E+000                  1.5544795137152607E+000                  3.8412262342283601E+000                 -7.4697518673102108E+000                  4.1994887157640237E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7124820851423184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999985946924745E+000                  1.5544489086768150E+000                  3.8617467383659418E+000                 -7.4784789134147607E+000                  4.2123774368105309E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5988166074737787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999984775837225E+000                  1.5544332930539626E+000                  3.8734770292275091E+000                 -7.4827424125393174E+000                  4.2207633983590007E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5441118730981222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999983604749705E+000                  1.5544175216668725E+000                  3.8886215249827414E+000                 -7.4872270281941802E+000                  4.2330480867399380E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4871467643919134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255201744901839E+001                  1.1255201744901839E+001                 -9.9000000000000000E+001 
                                      31                  4.9999981262574655E+000                  1.5543856462427583E+000                  3.9005732330178207E+000                 -7.4889173068576627E+000                  4.2450340725291715E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4658284878853208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2946172181754518E+001                  1.2946172181754518E+001                 -9.9000000000000000E+001 
                                      32                  4.9999980080818824E+000                  1.5543694979469402E+000                  3.9077219809140309E+000                 -7.4894698249860170E+000                  4.2528928356238094E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4588779506510100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3226829359869418E+001                  1.3226829359869418E+001                 -9.9000000000000000E+001 
                                      33                  4.9999978899062976E+000                  1.5543533272888992E+000                  3.9141719249916602E+000                 -7.4895092882892200E+000                  4.2606130540111424E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4583818507063653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3471387141248551E+001                  1.3471387141248551E+001                 -9.9000000000000000E+001 
                                      34                  4.9999977717307136E+000                  1.5543371533546473E+000                  3.9200356843853044E+000                 -7.4891327467572255E+000                  4.2681995478844934E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4631172567770811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697770776886250E+001                  1.3697770776886250E+001                 -9.9000000000000000E+001 
                                      35                  4.9999976535551287E+000                  1.5543209916325289E+000                  3.9254021977449485E+000                 -7.4884152825382930E+000                  4.2756568891333337E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4721514998476602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916816399811761E+001                  1.3916816399811761E+001                 -9.9000000000000000E+001 
                                      36                  4.9999975353795447E+000                  1.5543048547878451E+000                  3.9303426158590460E+000                 -7.4874163992464622E+000                  4.2829894182459789E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4847542323919867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135799597197192E+001                  1.4135799597197192E+001                 -9.9000000000000000E+001 
                                      37                  4.9999974172039607E+000                  1.5542887532227065E+000                  3.9337767077188386E+000                 -7.4864754978143129E+000                  4.2884094956900176E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4966519659332624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356775109894173E+001                  1.4356775109894173E+001                 -9.9000000000000000E+001 
                                      38                  4.9999973581161683E+000                  1.5542807191936183E+000                  3.9359802357047933E+000                 -7.4858085425253140E+000                  4.2919859254625621E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5051012697847789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469667714069510E+001                  1.4469667714069510E+001                 -9.9000000000000000E+001 
                                      39                  4.9999972990283759E+000                  1.5542726970482290E+000                  3.9381060530546153E+000                 -7.4850945871673398E+000                  4.2955334046023337E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5141603876256101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586270059434398E+001                  1.4586270059434398E+001                 -9.9000000000000000E+001 
                                      40                  4.9999972399405825E+000                  1.5542646876364767E+000                  3.9396467509084512E+000                 -7.4845228213073058E+000                  4.2981753204893796E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5214260645965377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4701378083924363E+001                  1.4701378083924363E+001                 -9.9000000000000000E+001 
                                      41                  4.9999972103966872E+000                  1.5542606880335927E+000                  3.9406559279985092E+000                 -7.4841342075269095E+000                  4.2999277756423302E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5263698130184995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757584562326480E+001                  1.4757584562326480E+001                 -9.9000000000000000E+001 
                                      42                  4.9999971808527901E+000                  1.5542566918976615E+000                  3.9421435711190753E+000                 -7.4835406097693014E+000                  4.3025433662500578E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5339298108766699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813369913457761E+001                  1.4813369913457761E+001                 -9.9000000000000000E+001 
                                      43                  4.9999971217649977E+000                  1.5542487102120568E+000                  3.9440638527246428E+000                 -7.4827073195556428E+000                  4.3060067486565039E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5445599602788481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4916430339366640E+001                  1.4916430339366640E+001                 -9.9000000000000000E+001 
                                      44                  4.9999970626772052E+000                  1.5542407433875667E+000                  3.9459235581441878E+000                 -7.4818404099378348E+000                  4.3094429809835511E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5556406613638673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002087223925558E+001                  1.5002087223925558E+001                 -9.9000000000000000E+001 
                                      45                  4.9999970035894137E+000                  1.5542327920129082E+000                  3.9477261238574703E+000                 -7.4809425113128381E+000                  4.3128524870534584E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5671408077556384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069038481602735E+001                  1.5069038481602735E+001                 -9.9000000000000000E+001 
                                      46                  4.9999969445016212E+000                  1.5542248566252252E+000                  3.9490382549618341E+000                 -7.4802440669158523E+000                  4.3153923499844558E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5761028348675439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118614533650346E+001                  1.5118614533650346E+001                 -9.9000000000000000E+001 
                                      47                  4.9999969149577241E+000                  1.5542208951444383E+000                  3.9498996378983291E+000                 -7.4797741357428853E+000                  4.3170774385618182E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5821408331956618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138367821262962E+001                  1.5138367821262962E+001                 -9.9000000000000000E+001 
                                      48                  4.9999968854138288E+000                  1.5542169378396429E+000                  3.9507484317342283E+000                 -7.4792977374435816E+000                  4.3187560752113470E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5882685999677704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5155513711043795E+001                  1.5155513711043795E+001                 -9.9000000000000000E+001 
                                      49                  4.9999968558699317E+000                  1.5542129847654231E+000                  3.9515849738600544E+000                 -7.4788151239144725E+000                  4.3204283093188032E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5944831709321579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5170267430996342E+001                  1.5170267430996342E+001                 -9.9000000000000000E+001 
                                      50                  4.9999968263260364E+000                  1.5542090359738805E+000                  3.9524095888585085E+000                 -7.4783265365020943E+000                  4.3220941897037930E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6007817076262515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183001978991753E+001                  1.5183001978991753E+001                 -9.9000000000000000E+001 
                                      51                  4.9999967967821402E+000                  1.5542050915147556E+000                  3.9532225891193247E+000                 -7.4778322065427600E+000                  4.3237537646284006E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6071614907058554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194030644425109E+001                  1.5194030644425109E+001                 -9.9000000000000000E+001 
                                      52                  4.9999967672382430E+000                  1.5542011514355056E+000                  3.9540242754188726E+000                 -7.4773323558689819E+000                  4.3254070818056976E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6136199137019918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203613944380553E+001                  1.5203613944380553E+001                 -9.9000000000000000E+001 
                                      53                  4.9999967376943477E+000                  1.5541972157814234E+000                  3.9548149374672215E+000                 -7.4768271972855862E+000                  4.3270541884080345E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6201544771651213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211967860417140E+001                  1.5211967860417140E+001                 -9.9000000000000000E+001 
                                      54                  4.9999967081504506E+000                  1.5541932845957014E+000                  3.9555948544247195E+000                 -7.4763169350175334E+000                  4.3286951310752322E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6267627831701823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5219270539817495E+001                  1.5219270539817495E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966786065553E+000                  1.5541893579195356E+000                  3.9563642953899949E+000                 -7.4758017651314042E+000                  4.3303299559225552E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6334425301562634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225667965581085E+001                  1.5225667965581085E+001                 -9.9000000000000000E+001 
                                      56                  4.9999966490626582E+000                  1.5541854357921996E+000                  3.9571235198640373E+000                 -7.4752818759366386E+000                  4.3319587085486182E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6401915080219866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231280136597038E+001                  1.5231280136597038E+001                 -9.9000000000000000E+001 
                                      57                  4.9999966195187628E+000                  1.5541815182511156E+000                  3.9578727781759357E+000                 -7.4747574483438228E+000                  4.3335814340430403E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6470075937706942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5236207811392662E+001                  1.5236207811392662E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965899748657E+000                  1.5541776053319343E+000                  3.9586123119082823E+000                 -7.4742286562367282E+000                  4.3351981769940684E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6538887469695912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240537314202799E+001                  1.5240537314202799E+001                 -9.9000000000000000E+001 
