                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                     1924                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0621031390463427E+008                  4.7794257493443229E+003                  1.6875534139651289E+004                  2.6504185634999276E+003                  6.0227569496839832E+000                 -4.3315816302914705E+000                  8.9889937906286572E-004                  1.6758417992292619E-015                  9.9774503241353618E-001                  2.0694492055769284E-005                  1.0689586725729321E-003                  1.2846873228214981E-005                  1.6242454012663522E-004                  4.9985065590063655E+000                 -6.8437500024580037E-011                  2.5258273817478591E+000                  2.7771358480035768E-004                  2.4654544255048592E+000                  6.4509894075598828E-004                  2.8982713093700864E-003                  2.1362057601057903E-003                  8.1188012916652455E-004                  1.1863371443329309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6165245670806486E+004                  3.6859686638880754E+004                  1.8859310102347545E+007                  2.3900755902102569E+003                  2.3900755902102565E+003                  1.4755746427381857E-018                  1.6258308366518062E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3517426020768865E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      40                  4.9985065585858477E+000                  7.7923322038866338E-001                  4.2908337236366920E+000                 -9.0324256667496972E+000                  3.4462787528553580E+000                  7.5022979999995609E-001                  2.4837020000004398E-001                  1.3999999999999568E-003                  1.5632209843397480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9985065585751292E+000                  7.7922238891531947E-001                  4.2926626177210352E+000                 -9.0256388458062755E+000                  3.4547501597380128E+000                  7.5022979999995609E-001                  2.4837020000004401E-001                  1.3999999999998458E-003                  1.5878424225342689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9985065585536921E+000                  7.7920105949998597E-001                  4.2944548463141974E+000                 -9.0189762773186910E+000                  3.4630610958914807E+000                  7.5022979999995609E-001                  2.4837020000004398E-001                  1.3999999999999568E-003                  1.6123902776037089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9985065585429744E+000                  7.7919055599764731E-001                  4.2962256672106340E+000                 -9.0124568978370370E+000                  3.4712167520769635E+000                  7.5022979999995609E-001                  2.4837020000004401E-001                  1.3999999999998458E-003                  1.6367778863123587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9985065585215374E+000                  7.7916985975287467E-001                  4.2985392900493293E+000                 -9.0039519970782518E+000                  3.4818600560058259E+000                  7.5022979999995609E-001                  2.4837020000004401E-001                  1.3999999999998458E-003                  1.6691482481813983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9985065585001003E+000                  7.7914956199150931E-001                  4.3002403723283269E+000                 -8.9977086367113515E+000                  3.4896762294252457E+000                  7.5022979999995609E-001                  2.4837020000004398E-001                  1.3999999999999568E-003                  1.6933177655740050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9985065584893817E+000                  7.7913955691899150E-001                  4.3019221519489612E+000                 -8.9915916141136094E+000                  3.4973549167043010E+000                  7.5022979999995609E-001                  2.4837020000004398E-001                  1.3999999999999568E-003                  1.7173375989429159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9985065584679447E+000                  7.7911982461398877E-001                  4.3035728597462279E+000                 -8.9855757054781158E+000                  3.5049015533661660E+000                  7.5022979999995609E-001                  2.4837020000004398E-001                  1.3999999999999568E-003                  1.7412926869175784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9985065584572270E+000                  7.7911009319635360E-001                  4.3046619027797126E+000                 -8.9816284984898260E+000                  3.5098612038063113E+000                  7.5022979999995609E-001                  2.4837020000004398E-001                  1.3999999999999568E-003                  1.7571915567924054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9985065584465085E+000                  7.7910044917935029E-001                  4.3062786495212322E+000                 -8.9757996419610624E+000                  3.5171967172736509E+000                  7.5022979999995609E-001                  2.4837020000004401E-001                  1.3999999999998458E-003                  1.7809353307283178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9985065584250714E+000                  7.7908141640399986E-001                  4.3083946853122894E+000                 -8.9681783790498883E+000                  3.5267902201678156E+000                  7.5022979999995609E-001                  2.4837020000004401E-001                  1.3999999999998458E-003                  1.8124651166102794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9985065584036343E+000                  7.7906271227608181E-001                  4.3102123058788750E+000                 -8.9616487348609599E+000                  3.5350155440158613E+000                  7.5022979999995609E-001                  2.4837020000004398E-001                  1.3999999999999568E-003                  1.8399224215378269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9985065583875565E+000                  7.7904889196336913E-001                  4.3117483692086154E+000                 -8.9561552769360659E+000                  3.5419447918732629E+000                  7.5022979999995598E-001                  2.4837020000004401E-001                  1.4000000000000679E-003                  1.8633444681354162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9985065583714778E+000                  7.7903524407020097E-001                  4.3132635798655965E+000                 -8.9507519500875325E+000                  3.5487660670339563E+000                  7.5022979999995598E-001                  2.4837020000004401E-001                  1.4000000000000679E-003                  1.8866730770024658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9985065583554000E+000                  7.7902176366396381E-001                  4.3147585031633469E+000                 -8.9454358853542040E+000                  3.5554826855050159E+000                  7.5022979999995598E-001                  2.4837020000004401E-001                  1.4000000000000679E-003                  1.9099099526203879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9985065583393222E+000                  7.7900844602882935E-001                  4.3162336825850591E+000                 -8.9402043507194104E+000                  3.5620978128179264E+000                  7.5022979999995598E-001                  2.4837020000004401E-001                  1.4000000000000679E-003                  1.9330567309641636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9985065583232444E+000                  7.7899528665291928E-001                  4.3176896408889878E+000                 -8.9350547425391404E+000                  3.5686144729980835E+000                  7.5022979999995598E-001                  2.4837020000004401E-001                  1.4000000000000679E-003                  1.9561149830254455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9985065583071666E+000                  7.7898228121644142E-001                  4.3191268811422621E+000                 -8.9299845776247420E+000                  3.5750355568757448E+000                  7.5022979999995598E-001                  2.4837020000004401E-001                  1.4000000000000679E-003                  1.9790862181294080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9985065582910888E+000                  7.7896942558068438E-001                  4.3205458876892102E+000                 -8.9249914857659949E+000                  3.5813638297956532E+000                  7.5022979999995598E-001                  2.4837020000004401E-001                  1.4000000000000679E-003                  2.0019718877761415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
