                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8506600776108626E+003                  1.7672067980016462E+004                  1.8823274032283277E+002                 -1.1882823276150955E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7794273093736796E+006                  2.8317725087557833E+003                  1.1317294627100779E+007                  3.0920154668149724E-016                  3.0920154668149720E-016                  0.0000000000000000E+000                  1.2370108137969040E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999983383347E+001                  2.2746951306234182E+000                  3.6858112915556993E+000                 -7.8276160934641146E+000                  3.6847384180343012E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055772953014878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999977847793E+001                  2.2746951192338840E+000                  3.6858157650022378E+000                 -7.8276099337877802E+000                  3.6847490609840157E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5056128368459451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999966776688E+001                  2.2746950964551300E+000                  3.6858217302853493E+000                 -7.8276017219784579E+000                  3.6847632511809016E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5056602200525055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999955705583E+001                  2.2746950736768032E+000                  3.6858306791957705E+000                 -7.8275894061177933E+000                  3.6847845356113735E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5057312858482523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999933563370E+001                  2.2746950281214322E+000                  3.6858426138288887E+000                 -7.8275729893414878E+000                  3.6848129132413199E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5058260181535409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999911421160E+001                  2.2746949825677691E+000                  3.6858605197249230E+000                 -7.8275483715928162E+000                  3.6848554762276371E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5059680805314708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999867136736E+001                  2.2746948914655638E+000                  3.6858844052763766E+000                 -7.8275155654239770E+000                  3.6849122204355056E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5061574085890157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999822852317E+001                  2.2746948003701846E+000                  3.6859202494158123E+000                 -7.8274663858542057E+000                  3.6849973229194957E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5064412561644713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999734283470E+001                  2.2746946181998791E+000                  3.6859680858010875E+000                 -7.8274008831675284E+000                  3.6851107671532279E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5068193650896211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999645714627E+001                  2.2746944360568215E+000                  3.6860399038434282E+000                 -7.8273027480350406E+000                  3.6852808782452469E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5073859489023087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999468576938E+001                  2.2746940718523212E+000                  3.6861358388816092E+000                 -7.8271721821995532E+000                  3.6855075901931573E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5081399701311037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999291439249E+001                  2.2746937077563838E+000                  3.6862799970317748E+000                 -7.8269768103579258E+000                  3.6858474375012378E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5092686713431638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999998937163873E+001                  2.2746929798892745E+000                  3.6864729253743436E+000                 -7.8267174444048928E+000                  3.6863001569818348E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5107678638371342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999998582888498E+001                  2.2746922524530699E+000                  3.6867633543829155E+000                 -7.8263303139513800E+000                  3.6869783570975208E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5130072298564639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997874337748E+001                  2.2746907988660063E+000                  3.6871535192699021E+000                 -7.8258187071028704E+000                  3.6878809916284632E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5159696970989610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997165786990E+001                  2.2746893469757188E+000                  3.6877430291645297E+000                 -7.8250590612279005E+000                  3.6892314535715420E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5203748822012748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999995748685485E+001                  2.2746864482262938E+000                  3.6885412187679232E+000                 -7.8240648724857902E+000                  3.6910256095972720E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5261518365161529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999994331583977E+001                  2.2746835560472589E+000                  3.6897565483945427E+000                 -7.8226054372731060E+000                  3.6937030931172101E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5346562047088603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991497380964E+001                  2.2746777909223677E+000                  3.6914298358368147E+000                 -7.8207378310154283E+000                  3.6972477723680304E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5455808288665780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999988663177948E+001                  2.2746720503080180E+000                  3.6940210421884805E+000                 -7.8180713347854693E+000                  3.7025114040857998E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5612602478724537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999982994771919E+001                  2.2746606386801753E+000                  3.6977276793807952E+000                 -7.8148655890905951E+000                  3.7094325092761409E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5802384477242068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999977326365890E+001                  2.2746493100874270E+000                  3.7037093125325411E+000                 -7.8106816509598573E+000                  3.7196126998256460E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6052193090420695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999965989553836E+001                  2.2746268675127697E+000                  3.7132007012102410E+000                 -7.8069832219187143E+000                  3.7328280774468352E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6275026846143757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999954652741781E+001                  2.2746046118108012E+000                  3.7268372077266725E+000                 -7.8057342313484135E+000                  3.7477573354855949E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6350709412150066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999939536992372E+001                  2.2745750174599837E+000                  3.7646641031003463E+000                 -7.8193152614176640E+000                  3.7722202313557447E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5539337802032572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999909305493556E+001                  2.2745139294659182E+000                  3.8342982426892704E+000                 -7.8675636579861017E+000                  3.7953910396994099E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2853650446258834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999894189744147E+001                  2.2744797852522121E+000                  3.8659196117855825E+000                 -7.8870721864167166E+000                  3.8101832762305796E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1849668524233956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999879073994741E+001                  2.2744440636900576E+000                  3.8880524382995469E+000                 -7.8983365571922972E+000                  3.8245598758877382E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1290175155954724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999863814263165E+001                  2.2744070449924911E+000                  3.9046587269706867E+000                 -7.9049794654071306E+000                  3.8385453684278521E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0966966341195403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999848554531589E+001                  2.2743694460206170E+000                  3.9177734109757014E+000                 -7.9088515599756706E+000                  3.8520991205136887E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0780839185194292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999833294800013E+001                  2.2743315004244105E+000                  3.9285481949771337E+000                 -7.9109401688742320E+000                  3.8652471682486267E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0681129108134279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999818035068436E+001                  2.2742933618798076E+000                  3.9376598388773676E+000                 -7.9118068091375022E+000                  3.8780132457861654E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0639896331771662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999802775336860E+001                  2.2742551370728079E+000                  3.9455354665253357E+000                 -7.9117969618225779E+000                  3.8904190531145022E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0640364382586350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999787515605284E+001                  2.2742169030370274E+000                  3.9558741627389185E+000                 -7.9110480076271896E+000                  3.9083937855993827E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0675993901012920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999756996142136E+001                  2.2741405365028884E+000                  3.9670396569754773E+000                 -7.9079152729322022E+000                  3.9313800304951605E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0825693404410148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999726186152518E+001                  2.2740639566676459E+000                  3.9763929119535271E+000                 -7.9036445377008704E+000                  3.9533264807666622E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1031520496341976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999695376162897E+001                  2.2739880862686723E+000                  3.9844090410958981E+000                 -7.8986448205862247E+000                  3.9742312686375265E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1275067032749329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999664566173280E+001                  2.2739130451986567E+000                  3.9914235180580775E+000                 -7.8931557291262511E+000                  3.9941892938228118E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1545701280382862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999633756183663E+001                  2.2738389084230612E+000                  3.9976911704601599E+000                 -7.8873092502972364E+000                  4.0133717015878876E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1837743595466514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3153686441784854E+001                  1.3153686441784854E+001                 -9.9000000000000000E+001 
                                      49                  1.9999602653646942E+001                  2.2737650307010022E+000                  4.0033593185917971E+000                 -7.8812088377840874E+000                  4.0318398158988611E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2146691560519077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3680458103062399E+001                  1.3680458103062399E+001                 -9.9000000000000000E+001 
                                      50                  1.9999571551110222E+001                  2.2736921465286559E+000                  4.0085159278726374E+000                 -7.8749630208171704E+000                  4.0495661434376213E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2467532451899424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4030704123015896E+001                  1.4030704123015896E+001                 -9.9000000000000000E+001 
                                      51                  1.9999540448573498E+001                  2.2736202671101675E+000                  4.0120702579064149E+000                 -7.8701343265517831E+000                  4.0624100191159629E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2718759766683389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4327685586293082E+001                  1.4327685586293082E+001                 -9.9000000000000000E+001 
                                      52                  1.9999524897305140E+001                  2.2735847115912953E+000                  4.0143437974363660E+000                 -7.8669521453178746E+000                  4.0707690206126044E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2885856096933232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469832103010114E+001                  1.4469832103010114E+001                 -9.9000000000000000E+001 
                                      53                  1.9999509346036781E+001                  2.2735494070047553E+000                  4.0165423660438506E+000                 -7.8637457879547297E+000                  4.0790111843902412E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3055465043531853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614553996797284E+001                  1.4614553996797284E+001                 -9.9000000000000000E+001 
                                      54                  1.9999493647870505E+001                  2.2735140224353421E+000                  4.0186710970344528E+000                 -7.8605184640743069E+000                  4.0871401225592052E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3227452506101733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4764219591115550E+001                  1.4764219591115550E+001                 -9.9000000000000000E+001 
                                      55                  1.9999477949704229E+001                  2.2734788912854702E+000                  4.0207256143911678E+000                 -7.8572894434110880E+000                  4.0951222507370435E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3400814459202986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4920389495000387E+001                  1.4920389495000387E+001                 -9.9000000000000000E+001 
                                      56                  1.9999462251537953E+001                  2.2734440119373209E+000                  4.0227112634708195E+000                 -7.8540617813911799E+000                  4.1029628046866540E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3575396641303023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085733453323703E+001                  1.5085733453323703E+001                 -9.9000000000000000E+001 
                                      57                  1.9999446553371676E+001                  2.2734093825377872E+000                  4.0241532094465571E+000                 -7.8516293883002701E+000                  4.1087535335003107E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3707823388972306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259984908990118E+001                  1.5259984908990118E+001                 -9.9000000000000000E+001 
                                      58                  1.9999438704288540E+001                  2.2733921614591925E+000                  4.0250987704078893E+000                 -7.8500187585624452E+000                  4.1125721656039094E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3795920001551179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351475394529587E+001                  1.5351475394529587E+001                 -9.9000000000000000E+001 
