                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1249                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3125643351212930E+003                  1.3454071786720900E+002                  1.1634440234930164E+004                  4.1731912115566993E+004                  5.0280121316681893E+001                 -8.6992849325090340E+000                  7.5022979999994144E-001                  7.6440629341712187E-005                  2.4829375937071660E-001                  3.0829542978006125E-004                  9.0366866800578073E-005                  7.4776953387715149E-004                  1.6242454012661711E-004                  1.9999997364340832E+001                 -2.6649003139197369E-009                  1.5004594022649851E+001                  1.5288123842909500E-003                  4.9658745329966063E+000                  6.1659077830395429E-003                  1.8073370978352991E-003                  1.4955388706677397E-002                  3.2484903744366125E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9787813250655483E+005                  4.4892747337211867E+003                  4.7924948439830439E+006                  6.8031781983732131E-006                  6.8031781983732106E-006                  0.0000000000000000E+000                  2.7217285688269041E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6765178026202371E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      34                  1.9999997326965858E+001                  1.7007134504553736E+000                  4.1253948757679044E+000                 -9.9752684411799155E+000                  2.4200800043646624E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7830372009452947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999997325581969E+001                  1.7006923605312199E+000                  4.1276635246413580E+000                 -9.9679878253437870E+000                  2.4296493712465517E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8131807264608537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999997322814192E+001                  1.7006508729359306E+000                  4.1305886523106521E+000                 -9.9584666787504581E+000                  2.4420937987780018E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.8533708926785555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999997320046415E+001                  1.7006102734768909E+000                  4.1334187837296463E+000                 -9.9491865467076348E+000                  2.4541960121663360E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.8934008434365977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6092553936524361E+000                  9.6092553936524361E+000                 -9.9000000000000000E+001 
                                      38                  1.9999997317278638E+001                  1.7005705213250715E+000                  4.1361604466289368E+000                 -9.9401383731912940E+000                  2.4659743573396806E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.9332625335505309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0136259933941115E+001                  1.0136259933941115E+001                 -9.9000000000000000E+001 
                                      39                  1.9999997314510860E+001                  1.7005315782257917E+000                  4.1388195211908156E+000                 -9.9313135189531181E+000                  2.4774457426980803E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.9729486498599514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0394124718874632E+001                  1.0394124718874632E+001                 -9.9000000000000000E+001 
                                      40                  1.9999997311743083E+001                  1.7004934082989860E+000                  4.1407573524810211E+000                 -9.9248199285736085E+000                  2.4858576408706230E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0026702281330646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0570191684448108E+001                  1.0570191684448108E+001                 -9.9000000000000000E+001 
                                      41                  1.9999997310359195E+001                  1.7004746028717230E+000                  4.1420298938392799E+000                 -9.9205675720394737E+000                  2.4913773479679282E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0223757253338820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0640930045755994E+001                  1.0640930045755994E+001                 -9.9000000000000000E+001 
                                      42                  1.9999997308975306E+001                  1.7004559782700353E+000                  4.1439105916655450E+000                 -9.9142994454099647E+000                  2.4995289446899345E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0517764374563575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0702612277072353E+001                  1.0702612277072353E+001                 -9.9000000000000000E+001 
                                      43                  1.9999997306207529E+001                  1.7004192558002302E+000                  4.1463518917465727E+000                 -9.9060917169585778E+000                  2.5101686155460587E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0909221143225027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0807600032897922E+001                  1.0807600032897922E+001                 -9.9000000000000000E+001 
                                      44                  1.9999997303439756E+001                  1.7003832117734483E+000                  4.1487291508151687E+000                 -9.8980713238475762E+000                  2.5205572560962972E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.1298957018677520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0898881181203093E+001                  1.0898881181203093E+001                 -9.9000000000000000E+001 
                                      45                  1.9999997300671978E+001                  1.7003478185541916E+000                  4.1510460469055630E+000                 -9.8902300229540909E+000                  2.5307064568670024E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.1687012260761972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0963607941966682E+001                  1.0963607941966682E+001                 -9.9000000000000000E+001 
                                      46                  1.9999997297904201E+001                  1.7003130502100241E+000                  4.1527421017227919E+000                 -9.8844497151735347E+000                  2.5381680459187002E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.1977591527401579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1027512417617904E+001                  1.1027512417617904E+001                 -9.9000000000000000E+001 
                                      47                  1.9999997296520313E+001                  1.7002958928053777E+000                  4.1538584163475605E+000                 -9.8806565941257887E+000                  2.5430729271460053E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.2170386334309331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1057008877696139E+001                  1.1057008877696139E+001                 -9.9000000000000000E+001 
                                      48                  1.9999997295136424E+001                  1.7002788825934527E+000                  4.1555118866977798E+000                 -9.8750543356377172E+000                  2.5503290487188988E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.2458232979768350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080041940973638E+001                  1.1080041940973638E+001                 -9.9000000000000000E+001 
                                      49                  1.9999997292368647E+001                  1.7002452923337561E+000                  4.1587401494798275E+000                 -9.8641322231538542E+000                  2.5644917245926027E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.3030205856228517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1127065576949651E+001                  1.1127065576949651E+001                 -9.9000000000000000E+001 
                                      50                  1.9999997286833096E+001                  1.7001797578429925E+000                  4.1618340874075592E+000                 -9.8534589073701166E+000                  2.5782152449431290E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.3603220252210057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200192240007796E+001                  1.1200192240007796E+001                 -9.9000000000000000E+001 
                                      51                  1.9999997284065319E+001                  1.7001477753070964E+000                  4.1638503904621489E+000                 -9.8465458083753195E+000                  2.5871317087472234E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.3981946989088083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1229902713128848E+001                  1.1229902713128848E+001                 -9.9000000000000000E+001 
                                      52                  1.9999997281297542E+001                  1.7001162909378325E+000                  4.1658247911805892E+000                 -9.8397660138264378E+000                  2.5958712948019351E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.4359272453610354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1254004277612207E+001                  1.1254004277612207E+001                 -9.9000000000000000E+001 
                                      53                  1.9999997278529765E+001                  1.7000852875656027E+000                  4.1677591725049163E+000                 -9.8331140803179835E+000                  2.6044408950894460E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.4735251203487593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1273589901915267E+001                  1.1273589901915267E+001                 -9.9000000000000000E+001 
                                      54                  1.9999997275761988E+001                  1.7000547489522113E+000                  4.1706001777381081E+000                 -9.8233968070212665E+000                  2.6169898237952065E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.5294943566803086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287901907092722E+001                  1.1287901907092722E+001                 -9.9000000000000000E+001 
                                      55                  1.9999997270226437E+001                  1.6999950045171770E+000                  4.1733395037268313E+000                 -9.8138763724965425E+000                  2.6291929311733111E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.5855578814238440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305071432626265E+001                  1.1305071432626265E+001                 -9.9000000000000000E+001 
                                      56                  1.9999997267458660E+001                  1.6999657710385145E+000                  4.1751301502095384E+000                 -9.8076869123872452E+000                  2.6371440313542225E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.6226709159839473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1308187688961356E+001                  1.1308187688961356E+001                 -9.9000000000000000E+001 
                                      57                  1.9999997264690883E+001                  1.6999369454537578E+000                  4.1768884348342814E+000                 -9.8016020940425008E+000                  2.6449542302039126E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.6596757485820980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1306498544352946E+001                  1.1306498544352946E+001                 -9.9000000000000000E+001 
                                      58                  1.9999997261923106E+001                  1.6999085153011142E+000                  4.1786156074980898E+000                 -9.7956179683423468E+000                  2.6526284424842812E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.6965774169127300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1300877962701646E+001                  1.1300877962701646E+001                 -9.9000000000000000E+001 
