                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1839                  2.0000000000000000E+001                  1.4000000000000000E-003                  3.1853964766200981E+006                  1.5595480080496107E+005                  3.7479987643214292E+004                  5.1645547626580606E+004                  5.3897761242810658E+000                 -5.9908899244380027E+000                  6.0444654949342425E-001                  1.5182588951165843E-008                  3.9419624343684606E-001                  1.5795236369055571E-005                  1.0725237862133671E-003                  1.5304695015991436E-005                  1.6242454012661833E-004                  1.9993326481031456E+001                 -2.5929087519966100E-009                  1.3525867986928100E+001                  4.2429684575465306E-004                  6.4393494209340219E+000                  2.2432444704038692E-003                  1.3095981842995081E-002                  7.2758788113159341E-003                  3.2474068592828658E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8007259593155035E+004                  3.3817960369717162E+004                  3.8712584917468117E+006                  5.1682172832247161E+004                  5.1682172832247154E+004                  1.8632847024484986E-025                  3.5356766774284342E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0052346785058641E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      35                  1.9993326480573792E+001                  7.3125880850781377E-001                  4.6325290486135602E+000                 -8.6246780960214746E+000                  4.3553069798775343E+000                  7.5022979999999062E-001                  2.4837020000000945E-001                  1.3999999999999568E-003                  3.9974541709672319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9993326480551396E+001                  7.3124647828107836E-001                  4.6347356545547500E+000                 -8.6178134883135193E+000                  4.3643559746875749E+000                  7.5022979999999062E-001                  2.4837020000000945E-001                  1.3999999999999568E-003                  4.0611443866400452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9993326480528996E+001                  7.3123434039219803E-001                  4.6368982003408785E+000                 -8.6110850155387411E+000                  4.3732212468510010E+000                  7.5022979999999062E-001                  2.4837020000000945E-001                  1.3999999999999568E-003                  4.1245562256779432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9993326480506596E+001                  7.3122238811051565E-001                  4.6384890741622415E+000                 -8.6061137165098653E+000                  4.3797541393053301E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  4.1720429349226466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9993326480495394E+001                  7.3121647962308245E-001                  4.6395385788348769E+000                 -8.6028458267248595E+000                  4.3840556696578510E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  4.2035558179325015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9993326480484196E+001                  7.3121061518931230E-001                  4.6410964423543675E+000                 -8.5980109982446997E+000                  4.3904294622139037E+000                  7.5022979999999062E-001                  2.4837020000000945E-001                  1.3999999999999568E-003                  4.2506161170385408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9993326480461796E+001                  7.3119901547083255E-001                  4.6431345161750190E+000                 -8.5916532510620254E+000                  4.3987857848715288E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  4.3133027873628128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9993326480439396E+001                  7.3118758341729406E-001                  4.6451335056570873E+000                 -8.5854078944439305E+000                  4.4069852081254046E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  4.3757813565333347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9993326480416997E+001                  7.3117631370197389E-001                  4.6470945366144916E+000                 -8.5792699448137633E+000                  4.4150335191741137E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  4.4380671702314438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9993326480394600E+001                  7.3116520128397300E-001                  4.6495058660506752E+000                 -8.5717332330925817E+000                  4.4249202100966567E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  4.5157611571764362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9993326480360825E+001                  7.3114873207281283E-001                  4.6516229171700338E+000                 -8.5650337181506533E+000                  4.4336491101029409E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  4.5859658875406608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9993326480343935E+001                  7.3114062283279202E-001                  4.6530136045058041E+000                 -8.5606472898104276E+000                  4.4393728323690373E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  4.6325218157921082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9993326480327049E+001                  7.3113259463741742E-001                  4.6543851365343585E+000                 -8.5563120671749093E+000                  4.4450225148857836E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  4.6789986433135675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9993326480310159E+001                  7.3112464574396108E-001                  4.6557379296137027E+000                 -8.5520265758221097E+000                  4.4506000499325857E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  4.7254006051965238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9993326480293273E+001                  7.3111677447205836E-001                  4.6577380404093756E+000                 -8.5457065646593620E+000                  4.4588348932707618E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  4.7946727764069382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9993326480259498E+001                  7.3110125810729332E-001                  4.6603358768366805E+000                 -8.5374166483000113E+000                  4.4695787992783531E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  4.8870786127414298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9993326480225722E+001                  7.3108603349731605E-001                  4.6628659328216235E+000                 -8.5293031213123687E+000                  4.4800647710722767E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  4.9792425525402902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9993326480191946E+001                  7.3107108911731178E-001                  4.6653311896113712E+000                 -8.5213574314155913E+000                  4.4903049111050786E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  5.0711843414006273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9993326480158174E+001                  7.3105641416693468E-001                  4.6671349858784463E+000                 -8.5154885769802036E+000                  4.4978306225047504E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  5.1401828575970926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9993326480141285E+001                  7.3104917463208530E-001                  4.6683217324829638E+000                 -8.5116349509266183E+000                  4.5027766041353132E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  5.1859987064644462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9993326480124399E+001                  7.3104199869437325E-001                  4.6700786739288018E+000                 -8.5059396375862732E+000                  4.5100920192646266E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  5.2544592491633966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9993326480090623E+001                  7.3102783275576633E-001                  4.6723661330941821E+000                 -8.4984538277251449E+000                  4.5196593188121010E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  5.3458189932164663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9993326480056847E+001                  7.3101390754804796E-001                  4.6740422360098890E+000                 -8.4929190193474717E+000                  4.5266998664021010E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  5.4143878773603340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9993326480039961E+001                  7.3100703262124933E-001                  4.6751458387614173E+000                 -8.4892810948128758E+000                  4.5313312357650588E+000                  7.5022979999999040E-001                  2.4837020000000942E-001                  1.4000000000001789E-003                  5.4599352423138731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
