                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1564                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.1089479722595912E+004                  6.7213126729874671E+002                  3.0896006828425685E+004                  5.5454971540704784E+004                  8.2189946811823837E+000                 -6.2674626812428436E+000                  7.5023566474541281E-001                  3.4539215130082350E-005                  2.4832329434994857E-001                  2.6927113139919482E-004                  1.3591173646463012E-004                  7.4775065210224778E-004                  1.6242454012661730E-004                  1.9999921758980840E+001                 -1.8052704810475140E-009                  1.5004549419553886E+001                  1.4735048414355227E-003                  4.9658942889326152E+000                  6.1379456643779343E-003                  1.8399344895253559E-003                  1.4955321947609814E-002                  3.2484780942707934E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2731600983999037E+004                  2.0667041684738095E+004                  3.6065155572752566E+006                  1.4821819681102093E+003                  1.4821819681102099E+003                  5.7401823272158170E-037                  4.4256334253361459E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6553336529379272E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999921758743259E+001                  9.1473676898278045E-001                  4.5035614763632479E+000                 -8.9438893190068587E+000                  3.8740188494211401E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9167236843676609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999921758702278E+001                  9.1472352276841662E-001                  4.5057509555606634E+000                 -8.9359870304278051E+000                  3.8837015611992274E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9519202092601875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999921758657464E+001                  9.1470929745212526E-001                  4.5080139215462900E+000                 -8.9280065593602131E+000                  3.8935927462936517E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9881209389366163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999921758612654E+001                  9.1469532978907087E-001                  4.5113674641484680E+000                 -8.9165473291831088E+000                  3.9080213719607828E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0412792373890976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999921758523023E+001                  9.1466811805087345E-001                  4.5146574976558940E+000                 -8.9056104740950293E+000                  3.9219894520054885E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0933394070647664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999921758478212E+001                  9.1465484868541425E-001                  4.5168244745104138E+000                 -8.8986169870140355E+000                  3.9310591013303426E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1273227227079169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999921758433398E+001                  9.1464179009921343E-001                  4.5200357245897544E+000                 -8.8885443801477120E+000                  3.9443196024161438E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1772401727178783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999921758343771E+001                  9.1461626829226905E-001                  4.5237161235128553E+000                 -8.8773084894124263E+000                  3.9593316988604541E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2343058802020077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999921758276198E+001                  9.1459751525946476E-001                  4.5260510609517155E+000                 -8.8703638183398503E+000                  3.9687446574981000E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.2703224758843377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999921758242412E+001                  9.1458828659578439E-001                  4.5275934695298066E+000                 -8.8658643436468925E+000                  3.9749090176099129E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.2939671041161191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999921758208625E+001                  9.1457915247208388E-001                  4.5298858788368115E+000                 -8.8593014843243019E+000                  3.9839952993918186E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.3288970110970770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999921758141053E+001                  9.1456115652447900E-001                  4.5328944331383694E+000                 -8.8508521659440174E+000                  3.9958239163725153E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3746516598862314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999921758073484E+001                  9.1454350513601823E-001                  4.5358530348684152E+000                 -8.8427387463319658E+000                  4.0073407357311792E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4194331747568556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7192095240583907E+000                  9.7192095240583907E+000                 -9.9000000000000000E+001 
                                      23                  1.9999921758005911E+001                  9.1452617835365724E-001                  4.5380368944815386E+000                 -8.8368514020212459E+000                  4.0157835877301169E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4524558352880401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0108550060060599E+001                  1.0108550060060599E+001                 -9.9000000000000000E+001 
                                      24                  1.9999921757972121E+001                  9.1451763084809523E-001                  4.5394793915537655E+000                 -8.8330261883722283E+000                  4.0213227614977454E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4741529982464054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0227274282779055E+001                  1.0227274282779055E+001                 -9.9000000000000000E+001 
                                      25                  1.9999921757938338E+001                  9.1450915779926600E-001                  4.5416231353427818E+000                 -8.8274313648761584E+000                  4.0295018990222440E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5062338232188462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0323423842440283E+001                  1.0323423842440283E+001                 -9.9000000000000000E+001 
                                      26                  1.9999921757870766E+001                  9.1449242715416978E-001                  4.5444356582156678E+000                 -8.8201955579939835E+000                  4.0401748038828593E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5483417447230868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0475355191456121E+001                  1.0475355191456121E+001                 -9.9000000000000000E+001 
                                      27                  1.9999921757803193E+001                  9.1447597106394074E-001                  4.5481367159379964E+000                 -8.8109146709510657E+000                  4.0540793531009029E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.6033880766963724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0594166854247817E+001                  1.0594166854247817E+001                 -9.9000000000000000E+001 
                                      28                  1.9999921757689670E+001                  9.1444890529704892E-001                  4.5515264712509635E+000                 -8.8025168162096730E+000                  4.0667628790162986E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.6542210648797427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751019278321001E+001                  1.0751019278321001E+001                 -9.9000000000000000E+001 
                                      29                  1.9999921757632908E+001                  9.1443562973248838E-001                  4.5537511888462037E+000                 -8.7971225730347449E+000                  4.0750183384302066E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.6873952511372524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0816037998289888E+001                  1.0816037998289888E+001                 -9.9000000000000000E+001 
                                      30                  1.9999921757576150E+001                  9.1442251684488762E-001                  4.5570361482098614E+000                 -8.7893149810339022E+000                  4.0871159852513683E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.7361471157827668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0874017010452686E+001                  1.0874017010452686E+001                 -9.9000000000000000E+001 
                                      31                  1.9999921757462626E+001                  9.1439675487583982E-001                  4.5612963448524990E+000                 -8.7793100718604293E+000                  4.1027428213605237E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.7999143829931678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974481522120564E+001                  1.0974481522120564E+001                 -9.9000000000000000E+001 
                                      32                  1.9999921757349103E+001                  9.1437157517549106E-001                  4.5654353257793918E+000                 -8.7697583928113474E+000                  4.1178302842904877E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.8621791555193783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1059199511173231E+001                  1.1059199511173231E+001                 -9.9000000000000000E+001 
                                      33                  1.9999921757235583E+001                  9.1434693898222830E-001                  4.5684552477047529E+000                 -8.7628368256193880E+000                  4.1288140353590173E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.9081624505697104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1131611789360605E+001                  1.1131611789360605E+001                 -9.9000000000000000E+001 
                                      34                  1.9999921757178821E+001                  9.1433481410970130E-001                  4.5704376555405712E+000                 -8.7583557225325972E+000                  4.1359859764823206E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.9383258022157864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1163768548993907E+001                  1.1163768548993907E+001                 -9.9000000000000000E+001 
                                      35                  1.9999921757122060E+001                  9.1432281269983617E-001                  4.5723919444730399E+000                 -8.7539614449051513E+000                  4.1430421753031323E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.9682085165436959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1193330276537701E+001                  1.1193330276537701E+001                 -9.9000000000000000E+001 
                                      36                  1.9999921757065298E+001                  9.1431093113028417E-001                  4.5743186191350977E+000                 -8.7496491987551064E+000                  4.1499863129027510E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.9978288236047193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1220662850989182E+001                  1.1220662850989182E+001                 -9.9000000000000000E+001 
                                      37                  1.9999921757008536E+001                  9.1429916599193484E-001                  4.5762181853752484E+000                 -8.7454145166654840E+000                  4.1568218974743267E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.0272040005208276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1245908873975742E+001                  1.1245908873975742E+001                 -9.9000000000000000E+001 
                                      38                  1.9999921756951778E+001                  9.1428751407226005E-001                  4.5780911419928456E+000                 -8.7412532108183996E+000                  4.1635522749805158E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.0563505744215741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1269208738088821E+001                  1.1269208738088821E+001                 -9.9000000000000000E+001 
                                      39                  1.9999921756895013E+001                  9.1427597234076741E-001                  4.5806539931901247E+000                 -8.7356045134490437E+000                  4.1727312603171374E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.0963646595960630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1290579390035537E+001                  1.1290579390035537E+001                 -9.9000000000000000E+001 
                                      40                  1.9999921756794109E+001                  9.1425571663226624E-001                  4.5838564252288885E+000                 -8.7285320157292681E+000                  4.1842062976587178E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1472040268977572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1324582193934244E+001                  1.1324582193934244E+001                 -9.9000000000000000E+001 
                                      41                  1.9999921756693201E+001                  9.1423578535084715E-001                  4.5869807005256362E+000                 -8.7216452785737317E+000                  4.1953879535683507E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1975101258605133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354209638739260E+001                  1.1354209638739260E+001                 -9.9000000000000000E+001 
                                      42                  1.9999921756592293E+001                  9.1421616495290248E-001                  4.5900290795883834E+000                 -8.7149280412451500E+000                  4.2062908756122441E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2473526499628001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1379731197154666E+001                  1.1379731197154666E+001                 -9.9000000000000000E+001 
                                      43                  1.9999921756491386E+001                  9.1419684309038252E-001                  4.5930036999295050E+000                 -8.7083654280327227E+000                  4.2169286407753628E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2967980961427679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1401548305089813E+001                  1.1401548305089813E+001                 -9.9000000000000000E+001 
                                      44                  1.9999921756390478E+001                  9.1417780848361685E-001                  4.5959065977497504E+000                 -8.7019438566514786E+000                  4.2273138572989444E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3459095900394051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1419939918363207E+001                  1.1419939918363207E+001                 -9.9000000000000000E+001 
                                      45                  1.9999921756289567E+001                  9.1415905080778259E-001                  4.5987397251835080E+000                 -8.6956509493752243E+000                  4.2374582546909938E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3947467794131428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1435092153379754E+001                  1.1435092153379754E+001                 -9.9000000000000000E+001 
                                      46                  1.9999921756188662E+001                  9.1414056059151794E-001                  4.6015049662315679E+000                 -8.6894754941848404E+000                  4.2473727635208389E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4433654138158962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447203204157692E+001                  1.1447203204157692E+001                 -9.9000000000000000E+001 
                                      47                  1.9999921756087755E+001                  9.1412232912441538E-001                  4.6042041898971711E+000                 -8.6834081618978445E+000                  4.2570675863583709E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4918108907123873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1456493558505553E+001                  1.1456493558505553E+001                 -9.9000000000000000E+001 
                                      48                  1.9999921755986847E+001                  9.1410434834123322E-001                  4.6068393195374142E+000                 -8.6774414391642516E+000                  4.2665522610147537E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5401177304114495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1463156724175343E+001                  1.1463156724175343E+001                 -9.9000000000000000E+001 
                                      49                  1.9999921755885939E+001                  9.1408661071663777E-001                  4.6106928212973735E+000                 -8.6687244133492278E+000                  4.2804040742192093E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6118950681171872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1467049858421015E+001                  1.1467049858421015E+001                 -9.9000000000000000E+001 
                                      50                  1.9999921755684120E+001                  9.1405183411027913E-001                  4.6143800762729468E+000                 -8.6600849923486312E+000                  4.2938319403422867E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6844692813521753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1468590450138219E+001                  1.1468590450138219E+001                 -9.9000000000000000E+001 
                                      51                  1.9999921755583213E+001                  9.1403478524331672E-001                  4.6167789358329721E+000                 -8.6544650952395443E+000                  4.3025599653839697E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7324594283621441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1466405114984752E+001                  1.1466405114984752E+001                 -9.9000000000000000E+001 
                                      52                  1.9999921755482308E+001                  9.1401795360285953E-001                  4.6191237636658364E+000                 -8.6489215759796885E+000                  4.3111173468064328E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7804097240066156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1461874129253514E+001                  1.1461874129253514E+001                 -9.9000000000000000E+001 
                                      53                  1.9999921755381401E+001                  9.1400133352309298E-001                  4.6214165210329838E+000                 -8.6434513661654684E+000                  4.3195106381949095E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.8283297321725513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455403502149725E+001                  1.1455403502149725E+001                 -9.9000000000000000E+001 
                                      54                  1.9999921755280493E+001                  9.1398491959807782E-001                  4.6247759100766945E+000                 -8.6354261416298037E+000                  4.3318058836231508E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.8997335758272938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1446899958852880E+001                  1.1446899958852880E+001                 -9.9000000000000000E+001 
                                      55                  1.9999921755078674E+001                  9.1395268738059565E-001                  4.6280014322629590E+000                 -8.6274577124332428E+000                  4.3437661038871243E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.9719497407883568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1425241202694533E+001                  1.1425241202694533E+001                 -9.9000000000000000E+001 
                                      56                  1.9999921754977766E+001                  9.1393686164711874E-001                  4.6301044361893613E+000                 -8.6222584776346611E+000                  4.3515615554886962E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.0197887235928454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1412223833784967E+001                  1.1412223833784967E+001                 -9.9000000000000000E+001 
                                      57                  1.9999921754876858E+001                  9.1392122254519925E-001                  4.6321642519241744E+000                 -8.6171223500116589E+000                  4.3592206384001573E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.0676127681454419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397492534318287E+001                  1.1397492534318287E+001                 -9.9000000000000000E+001 
                                      58                  1.9999921754775954E+001                  9.1390576564772097E-001                  4.6341823979184626E+000                 -8.6120476015662160E+000                  4.3667480479227194E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.1154240911690498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1381298423965308E+001                  1.1381298423965308E+001                 -9.9000000000000000E+001 
