                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8505515356213682E+003                  1.7671195480484996E+004                  1.8823651773030130E+002                 -1.1882830546027458E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7796012803951697E+006                  2.8318554960337042E+003                  1.1317853408439059E+007                  3.0911948700449342E-016                  3.0911948700449342E-016                  0.0000000000000000E+000                  1.2366825207818976E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999983383347E+001                  2.2747038458469224E+000                  3.6858015615792286E+000                 -7.8276663256349748E+000                  3.6846784508132222E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5052874727668162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999977847793E+001                  2.2747038344567554E+000                  3.6858060334189813E+000                 -7.8276601637314442E+000                  3.6846890943782005E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5053230230495114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999966776688E+001                  2.2747038116767380E+000                  3.6858119965592477E+000                 -7.8276519489521155E+000                  3.6847032853953907E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5053704179106225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999955705583E+001                  2.2747037888971491E+000                  3.6858209422547361E+000                 -7.8276396286358754E+000                  3.6847245710562109E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5054415011937304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999933563370E+001                  2.2747037433392521E+000                  3.6858328725994158E+000                 -7.8276232059171162E+000                  3.6847529503264451E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055362568300565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999911421160E+001                  2.2747036977830648E+000                  3.6858507720601335E+000                 -7.8275985792525047E+000                  3.6847955157727879E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5056783542266102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999867136736E+001                  2.2747036066758097E+000                  3.6858746490237073E+000                 -7.8275657611890068E+000                  3.6848522632599505E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5058677290338362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999822852317E+001                  2.2747035155753865E+000                  3.6859104802706484E+000                 -7.8275165637681443E+000                  3.6849373706612809E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5061516468225039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999734283470E+001                  2.2747033333950011E+000                  3.6859582994359998E+000                 -7.8274510372529669E+000                  3.6850508214484985E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5065298495986233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999645714627E+001                  2.2747031512418729E+000                  3.6860300916055451E+000                 -7.8273528663410961E+000                  3.6852209423643507E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5070965745439795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999468576938E+001                  2.2747027870172682E+000                  3.6861259920257439E+000                 -7.8272222526903814E+000                  3.6854476673988250E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5078507848908078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999291439249E+001                  2.2747024229012727E+000                  3.6862700980773906E+000                 -7.8270268089793680E+000                  3.6857875343112854E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5089797712063726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999998937163873E+001                  2.2747016949941847E+000                  3.6864629564640330E+000                 -7.8267673467551848E+000                  3.6862402798837199E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5104793476539204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999998582888498E+001                  2.2747009675181853E+000                  3.6867532798306026E+000                 -7.8263800712861586E+000                  3.6869185190358618E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5127192954525765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997874337748E+001                  2.2746995138520911E+000                  3.6871433018482214E+000                 -7.8258682692522292E+000                  3.6878212054276034E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5156825540031438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997165786990E+001                  2.2746980618835146E+000                  3.6877325944824038E+000                 -7.8251083280347826E+000                  3.6891717447612224E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5200889503136098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999995748685485E+001                  2.2746951629797523E+000                  3.6885304858540260E+000                 -7.8241137376651144E+000                  3.6909660032349190E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5258675853592514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999994331583977E+001                  2.2746922706494015E+000                  3.6897453552711950E+000                 -7.8226536886756568E+000                  3.6936436388597826E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5343745787455328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991497380964E+001                  2.2746865052310263E+000                  3.6914179904675737E+000                 -7.8207852281556898E+000                  3.6971885180510147E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5453029962319125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999988663177948E+001                  2.2746807643357205E+000                  3.6940081571394670E+000                 -7.8181173949914529E+000                  3.7024524436829420E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5609885885329895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999982994771919E+001                  2.2746693521844703E+000                  3.6977132084459807E+000                 -7.8149096770892266E+000                  3.7093739299788666E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5799764928632691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999977326365890E+001                  2.2746580231235352E+000                  3.7036921046351576E+000                 -7.8107224427438124E+000                  3.7195546701712265E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6049745914877062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999965989553836E+001                  2.2746355797916142E+000                  3.7131783628840340E+000                 -7.8070181678530908E+000                  3.7327707422608425E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6272912426862966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999954652741781E+001                  2.2746133236381798E+000                  3.7268057124282565E+000                 -7.8057592115844443E+000                  3.7477007589994114E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6349193600662357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999939536992372E+001                  2.2745837293660900E+000                  3.7645848457875046E+000                 -7.8192907348467600E+000                  3.7721648166124915E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5540780338316934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999909305493556E+001                  2.2745226484992873E+000                  3.8342488099315957E+000                 -7.8675659798965807E+000                  3.7953366356368212E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2853528247980964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999894189744147E+001                  2.2744885061596736E+000                  3.8658861508756921E+000                 -7.8870886245238223E+000                  3.8101295333392629E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1848841434679215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999879073994741E+001                  2.2744527853974761E+000                  3.8880279864896297E+000                 -7.8983606455178563E+000                  3.8245067688335177E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1288994190276244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999863814263165E+001                  2.2744157668769569E+000                  3.9046395677709409E+000                 -7.9050078302746778E+000                  3.8384928568925814E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0965596830949167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999848554531589E+001                  2.2743781677146599E+000                  3.9177576334011164E+000                 -7.9088825246987149E+000                  3.8520471623476444E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0779357425767465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999833294800013E+001                  2.2743402216990369E+000                  3.9285347355858193E+000                 -7.9109728337541680E+000                  3.8651957264091665E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0679573494409610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999818035068436E+001                  2.2743020825834490E+000                  3.9376480545153623E+000                 -7.9118406448495069E+000                  3.8779622878425144E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0638288174002741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999802775336860E+001                  2.2742638571009555E+000                  3.9455249419970757E+000                 -7.9118316358096168E+000                  3.8903685504156544E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0638716347150590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999787515605284E+001                  2.2742256223155302E+000                  3.9558650883045372E+000                 -7.9110836388365096E+000                  3.9083439183187521E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0674297447658688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999756996142136E+001                  2.2741492541151316E+000                  3.9670318427774776E+000                 -7.9079516028001349E+000                  3.9313309371110745E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0823951164031953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999726186152518E+001                  2.2740726724848597E+000                  3.9763859734259328E+000                 -7.9036812867193795E+000                  3.9532780887509413E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1029740737234441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999695376162897E+001                  2.2739968002333066E+000                  3.9844027393348345E+000                 -7.8986818148353901E+000                  3.9741835127116572E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1273254649192840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999664566173280E+001                  2.2739217572876180E+000                  3.9914176972608004E+000                 -7.8931928660012609E+000                  3.9941421175612426E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1543858764756487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999633756183663E+001                  2.2738476186336474E+000                  3.9976857255139309E+000                 -7.8873464573907048E+000                  4.0133250582369353E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1835872573070593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3153678476008421E+001                  1.3153678476008421E+001                 -9.9000000000000000E+001 
                                      49                  1.9999602653646942E+001                  2.2737737390268693E+000                  4.0033541740111449E+000                 -7.8812460632131387E+000                  4.0317936641890446E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2144793131435698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3680453688876165E+001                  1.3680453688876165E+001                 -9.9000000000000000E+001 
                                      50                  1.9999571551110222E+001                  2.2737008529911278E+000                  4.0085110269399511E+000                 -7.8750002339780414E+000                  4.0495204446777020E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2465607153258601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4030700386998143E+001                  1.4030700386998143E+001                 -9.9000000000000000E+001 
                                      51                  1.9999540448573498E+001                  2.2736289717360494E+000                  4.0120655079658158E+000                 -7.8701715076359688E+000                  4.0623646374101900E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2716814616565357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4327681920133282E+001                  1.4327681920133282E+001                 -9.9000000000000000E+001 
                                      52                  1.9999524897305140E+001                  2.2735934153109851E+000                  4.0143391391057639E+000                 -7.8669893035423080E+000                  4.0707238403417749E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2883897844099762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469828345711193E+001                  1.4469828345711193E+001                 -9.9000000000000000E+001 
                                      53                  1.9999509346036781E+001                  2.2735581098262876E+000                  4.0165377919776546E+000                 -7.8637829188034214E+000                  4.0789661990482191E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3053493730439571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614550059404669E+001                  1.4614550059404669E+001                 -9.9000000000000000E+001 
                                      54                  1.9999493647870505E+001                  2.2735227243586951E+000                  4.0186666006483236E+000                 -7.8605555634203599E+000                  4.0870953259467804E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3225468171619944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4764215379412562E+001                  1.4764215379412562E+001                 -9.9000000000000000E+001 
                                      55                  1.9999477949704229E+001                  2.2734875923194076E+000                  4.0207211894806854E+000                 -7.8573265078490877E+000                  4.0950776361084120E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3398817194442363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4920384917104931E+001                  1.4920384917104931E+001                 -9.9000000000000000E+001 
                                      56                  1.9999462251537953E+001                  2.2734527120908061E+000                  4.0227069044954122E+000                 -7.8540988089601749E+000                  4.1029183656556887E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3573386476523482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085728420320400E+001                  1.5085728420320400E+001                 -9.9000000000000000E+001 
                                      57                  1.9999446553371676E+001                  2.2734180818198597E+000                  4.0241488962421341E+000                 -7.8516663862404794E+000                  4.1087092221855750E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3705803549587369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259979347948704E+001                  1.5259979347948704E+001                 -9.9000000000000000E+001 
                                      58                  1.9999438704288540E+001                  2.2734008603090117E+000                  4.0250944865347824E+000                 -7.8500557369925774E+000                  4.1125279375985677E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3793893725180744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351469546303644E+001                  1.5351469546303644E+001                 -9.9000000000000000E+001 
