                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1562                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.1092426729786115E+004                  6.7233139869501281E+002                  3.0898585075884086E+004                  5.5454744546352573E+004                  8.2176062969374382E+000                 -6.2672612812503266E+000                  7.5023565966020456E-001                  3.4492108373394563E-005                  2.4832332880401248E-001                  2.6916465468968215E-004                  1.3603601681251760E-004                  7.4775058636496444E-004                  1.6242454012661725E-004                  1.9999921772393066E+001                 -1.8057883083170857E-009                  1.5004549448201853E+001                  1.4733970486730599E-003                  4.9658943678773495E+000                  6.1378640805834252E-003                  1.8400297080502328E-003                  1.4955321921758882E-002                  3.2484780964492665E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2718240092827124E+004                  2.0670618069835400E+004                  3.6065303223380409E+006                  1.4846009541659507E+003                  1.4846009541659500E+003                  5.7832747410248215E-037                  4.4370394943235915E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6562636576789832E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  1.9999921771654641E+001                  9.1451484955440976E-001                  4.5276444153086111E+000                 -8.8657554841113733E+000                  3.9750867402446572E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.2945421989997647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999921771620855E+001                  9.1450571308626571E-001                  4.5299376091007781E+000                 -8.8591917138211187E+000                  3.9841754248083512E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  2.3294857494849810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999921771553282E+001                  9.1448771255699446E-001                  4.5329471658032290E+000                 -8.8507412891316957E+000                  3.9960070958483893E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3752580160083457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999921771485710E+001                  9.1447005671901893E-001                  4.5359067250367344E+000                 -8.8426268850956014E+000                  4.0075268103469828E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.4200564516296166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7265716204377135E+000                  9.7265716204377135E+000                 -9.9000000000000000E+001 
                                      24                  1.9999921771418137E+001                  9.1445272560772550E-001                  4.5380912706868139E+000                 -8.8367388609970483E+000                  4.0159717368189263E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.4530914592687932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0111918820640120E+001                  1.0111918820640120E+001                 -9.9000000000000000E+001 
                                      25                  1.9999921771384351E+001                  9.1444417597984218E-001                  4.5395342133516765E+000                 -8.8329132305374625E+000                  4.0215122499606144E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.4747966210264009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0229974849995388E+001                  1.0229974849995388E+001                 -9.9000000000000000E+001 
                                      26                  1.9999921771350564E+001                  9.1443570083518999E-001                  4.5416786079185325E+000                 -8.8273178252451512E+000                  4.0296933343776464E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.5068891500611408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0325697324993476E+001                  1.0325697324993476E+001                 -9.9000000000000000E+001 
                                      27                  1.9999921771282992E+001                  9.1441896607379947E-001                  4.5444919562984669E+000                 -8.8200812594324827E+000                  4.0403687255937220E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.5490125366725956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0477110757214600E+001                  1.0477110757214600E+001                 -9.9000000000000000E+001 
                                      28                  1.9999921771215419E+001                  9.1440250596312567E-001                  4.5481940603452493E+000                 -8.8107994183830858E+000                  4.0542764241801690E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.6040790791440895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0595615946264839E+001                  1.0595615946264839E+001                 -9.9000000000000000E+001 
                                      29                  1.9999921771101899E+001                  9.1437543364218765E-001                  4.5515847158983851E+000                 -8.8024006282048166E+000                  4.0669627370127390E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.6549312786352065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0752155210363131E+001                  1.0752155210363131E+001                 -9.9000000000000000E+001 
                                      30                  1.9999921771045138E+001                  9.1436215489106643E-001                  4.5538100039586169E+000                 -8.7970057848354379E+000                  4.0752199673652969E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.6881180569005931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817065408527565E+001                  1.0817065408527565E+001                 -9.9000000000000000E+001 
                                      31                  1.9999921770988376E+001                  9.1434903887379559E-001                  4.5570957760446547E+000                 -8.7891973171110287E+000                  4.0873201496121645E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.7368885531304192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0874953463442537E+001                  1.0874953463442537E+001                 -9.9000000000000000E+001 
                                      32                  1.9999921770874856E+001                  9.1432327080723730E-001                  4.5613569566168604E+000                 -8.7791911790454300E+000                  4.1029501588183859E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.8006810254464705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0975270780081033E+001                  1.0975270780081033E+001                 -9.9000000000000000E+001 
                                      33                  1.9999921770761333E+001                  9.1429808521741973E-001                  4.5654968280714057E+000                 -8.7696382018144767E+000                  4.1180405796576283E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.8629714052428586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1059869256784815E+001                  1.1059869256784815E+001                 -9.9000000000000000E+001 
                                      34                  1.9999921770647809E+001                  9.1427344333448757E-001                  4.5685173556848842E+000                 -8.7627155819528841E+000                  4.1290264209319796E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.9089744799355064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1132177508806581E+001                  1.1132177508806581E+001                 -9.9000000000000000E+001 
                                      35                  1.9999921770591047E+001                  9.1426131569079050E-001                  4.5705001466769222E+000                 -8.7582337660501555E+000                  4.1361996987981833E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.9391510783715537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1164285896929934E+001                  1.1164285896929934E+001                 -9.9000000000000000E+001 
                                      36                  1.9999921770534289E+001                  9.1424931155744860E-001                  4.5724547999857768E+000                 -8.7538387540509319E+000                  4.1432571915924816E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.9690472066375889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1193800646829203E+001                  1.1193800646829203E+001                 -9.9000000000000000E+001 
                                      37                  1.9999921770477528E+001                  9.1423742731148983E-001                  4.5743818211843301E+000                 -8.7495257523472993E+000                  4.1502025824202899E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.9986811004130863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1221087362523884E+001                  1.1221087362523884E+001                 -9.9000000000000000E+001 
                                      38                  1.9999921770420766E+001                  9.1422565954321588E-001                  4.5762817169414420E+000                 -8.7452902937456045E+000                  4.1570393813730435E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.0280700431721661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1246288522720050E+001                  1.1246288522720050E+001                 -9.9000000000000000E+001 
                                      39                  1.9999921770364004E+001                  9.1421400503955541E-001                  4.5781549864799720E+000                 -8.7411281895299417E+000                  4.1637709361954345E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.0572305760649803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1269545235689899E+001                  1.1269545235689899E+001                 -9.9000000000000000E+001 
                                      40                  1.9999921770307242E+001                  9.1420246076952849E-001                  4.5807182486062432E+000                 -8.7354783581210356E+000                  4.1729514982519920E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.0972642705384270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1290874914045943E+001                  1.1290874914045943E+001                 -9.9000000000000000E+001 
                                      41                  1.9999921770206335E+001                  9.1418220065832956E-001                  4.5839211557819590E+000                 -8.7284043401242446E+000                  4.1844284608713425E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.1481294295979050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1324809228470055E+001                  1.1324809228470055E+001                 -9.9000000000000000E+001 
                                      42                  1.9999921770105427E+001                  9.1416226511391341E-001                  4.5870458557363589E+000                 -8.7215160274820303E+000                  4.1956119449550453E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.1984619243740270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354372513713169E+001                  1.1354372513713169E+001                 -9.9000000000000000E+001 
                                      43                  1.9999921770004519E+001                  9.1414264059008821E-001                  4.5900946101613664E+000                 -8.7147971533787274E+000                  4.2065166052476703E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.2483315282116758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1379833128775282E+001                  1.1379833128775282E+001                 -9.9000000000000000E+001 
                                      44                  1.9999921769903612E+001                  9.1412331473676001E-001                  4.5930695579871674E+000                 -8.7082328380516163E+000                  4.2171560252211213E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.2978048049969580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1401591119995071E+001                  1.1401591119995071E+001                 -9.9000000000000000E+001 
                                      45                  1.9999921769802707E+001                  9.1410427627262114E-001                  4.5959727370269237E+000                 -8.7018094969050210E+000                  4.2275428189934061E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.3469449353739844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1419923363106035E+001                  1.1419923363106035E+001                 -9.9000000000000000E+001 
                                      46                  1.9999921769701796E+001                  9.1408551487149281E-001                  4.5988061011849961E+000                 -8.6955147513832571E+000                  4.2376887214092207E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.3958116111832046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1435015633684362E+001                  1.1435015633684362E+001                 -9.9000000000000000E+001 
                                      47                  1.9999921769600888E+001                  9.1406702106086490E-001                  4.6015715366796144E+000                 -8.6893373963875753E+000                  4.2476046678951027E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.4444605644556766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447067456692071E+001                  1.1447067456692071E+001                 -9.9000000000000000E+001 
                                      48                  1.9999921769499981E+001                  9.1404878612901852E-001                  4.6042709165560138E+000                 -8.6832681360968795E+000                  4.2573008654514002E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.4929369567920986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1456299602569517E+001                  1.1456299602569517E+001                 -9.9000000000000000E+001 
                                      49                  1.9999921769399073E+001                  9.1403080200815245E-001                  4.6069061695137306E+000                 -8.6772994720596817E+000                  4.2667868559389044E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.5412752054396374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1462905160381617E+001                  1.1462905160381617E+001                 -9.9000000000000000E+001 
                                      50                  1.9999921769298165E+001                  9.1401306116990877E-001                  4.6107598141014492E+000                 -8.6685795647618242E+000                  4.2806405403336827E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.6130999853802081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1466740836589798E+001                  1.1466740836589798E+001                 -9.9000000000000000E+001 
                                      51                  1.9999921769096350E+001                  9.1397827849249602E-001                  4.6144471471338564E+000                 -8.6599372273596362E+000                  4.2940701650209512E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.6857231613620269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1468165719093628E+001                  1.1468165719093628E+001                 -9.9000000000000000E+001 
                                      52                  1.9999921768995442E+001                  9.1396122676324310E-001                  4.6168460419096604E+000                 -8.6543154274142076E+000                  4.3027993045281274E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.7337460004275938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1465921538500440E+001                  1.1465921538500440E+001                 -9.9000000000000000E+001 
                                      53                  1.9999921768894534E+001                  9.1394439237039937E-001                  4.6191908913286008E+000                 -8.6487700316003906E+000                  4.3113577573084179E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.7817291661300818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1461331282289725E+001                  1.1461331282289725E+001                 -9.9000000000000000E+001 
                                      54                  1.9999921768793627E+001                  9.1392776964435485E-001                  4.6214836591709076E+000                 -8.6432979777061103E+000                  4.3197520794026376E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.8296821619089324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1454801954799386E+001                  1.1454801954799386E+001                 -9.9000000000000000E+001 
                                      55                  1.9999921768692719E+001                  9.1391135317530026E-001                  4.6248430506791811E+000                 -8.6352700780228417E+000                  4.3320487994691268E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.9011352620133626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1446240420037142E+001                  1.1446240420037142E+001                 -9.9000000000000000E+001 
                                      56                  1.9999921768490903E+001                  9.1387911615981221E-001                  4.6280685550629812E+000                 -8.6272990536014866E+000                  4.3440104152008923E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.9734011293579442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1424465485812512E+001                  1.1424465485812512E+001                 -9.9000000000000000E+001 
                                      57                  1.9999921768389996E+001                  9.1386328816475426E-001                  4.6301715413152928E+000                 -8.6220981479662839E+000                  4.3518067560315536E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.0212730649333703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411389519835673E+001                  1.1411389519835673E+001                 -9.9000000000000000E+001 
                                      58                  1.9999921768289088E+001                  9.1384764688786146E-001                  4.6322313335731948E+000                 -8.6169603885959667E+000                  4.3594666973589433E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.0691300587434220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1396599107163610E+001                  1.1396599107163610E+001                 -9.9000000000000000E+001 
