                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3129358198254904E+003                  1.3456100318846177E+002                  1.1634979978832351E+004                  4.1732444451670701E+004                  5.0275777117741548E+001                 -8.6991682900192355E+000                  7.5022979999994166E-001                  7.6440629341760434E-005                  2.4829375937071660E-001                  3.0829542978006125E-004                  9.0366866800578073E-005                  7.4776953387715127E-004                  1.6242454012661711E-004                  1.9999997363400684E+001                 -2.6654795799254524E-009                  1.5004594021944520E+001                  1.5288123842191702E-003                  4.9658745327631735E+000                  6.1659077827497044E-003                  1.8073370977503404E-003                  1.4955388705974397E-002                  3.2484903742839065E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9777472983720549E+005                  4.4896053700165503E+003                  4.7924337110331934E+006                  6.8081642449519632E-006                  6.8081642449519649E-006                  0.0000000000000000E+000                  2.7237233238155482E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766350342772488E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999997363204081E+001                  1.7013544960512057E+000                  4.0663393143629234E+000                 -1.0133130310395289E+001                  2.1948394878753725E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.2396442687662945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1528618107193504E+001                  1.1528618107193504E+001                 -9.9000000000000000E+001 
                                      11                  1.9999997363122120E+001                  1.7013527075302217E+000                  4.0666528214361266E+000                 -1.0132547907226652E+001                  2.1958546764046374E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.2413078016527178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1525432735538661E+001                  1.1525432735538661E+001                 -9.9000000000000000E+001 
                                      12                  1.9999997362942867E+001                  1.7013488010879667E+000                  4.0670804432208385E+000                 -1.0131746602747503E+001                  2.1972441826865001E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.2436002371449767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1518470853947585E+001                  1.1518470853947585E+001                 -9.9000000000000000E+001 
                                      13                  1.9999997362763612E+001                  1.7013449017416067E+000                  4.0676132289445635E+000                 -1.0130741111698814E+001                  2.1989803261223502E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.2464828160667349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1511516384063118E+001                  1.1511516384063118E+001                 -9.9000000000000000E+001 
                                      14                  1.9999997362493321E+001                  1.7013390354919955E+000                  4.0682480074674290E+000                 -1.0129528446196732E+001                  2.2010590110953312E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.2499682203237212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1501041203001803E+001                  1.1501041203001803E+001                 -9.9000000000000000E+001 
                                      15                  1.9999997362223031E+001                  1.7013331853629328E+000                  4.0690905540528286E+000                 -1.0127902895487537E+001                  2.2038290902025097E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.2546556190190105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1490580704067501E+001                  1.1490580704067501E+001                 -9.9000000000000000E+001 
                                      16                  1.9999997361768944E+001                  1.7013233933350451E+000                  4.0701310492863048E+000                 -1.0125855675858764E+001                  2.2072775577640833E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.2605839489687391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473015725949386E+001                  1.1473015725949386E+001                 -9.9000000000000000E+001 
                                      17                  1.9999997361314858E+001                  1.7013136466994276E+000                  4.0715539106811702E+000                 -1.0123013777985255E+001                  2.2120225432626901E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.2688599656951633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455461070040872E+001                  1.1455461070040872E+001                 -9.9000000000000000E+001 
                                      18                  1.9999997360507589E+001                  1.7012964307590859E+000                  4.0733289779958941E+000                 -1.0119352717050711E+001                  2.2180223880305356E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.2796016375746041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1424174728081757E+001                  1.1424174728081757E+001                 -9.9000000000000000E+001 
                                      19                  1.9999997359700323E+001                  1.7012793573155638E+000                  4.0759222830151689E+000                 -1.0113884167886962E+001                  2.2268709219392671E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.2958161350167524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1392768907636668E+001                  1.1392768907636668E+001                 -9.9000000000000000E+001 
                                      20                  1.9999997358085785E+001                  1.7012456317868794E+000                  4.0805075504239854E+000                 -1.0103742003017178E+001                  2.2428452692723315E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.3264339712379020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1329220749784568E+001                  1.1329220749784568E+001                 -9.9000000000000000E+001 
                                      21                  1.9999997355202687E+001                  1.7011867789448292E+000                  4.0845886413482662E+000                 -1.0093831861148947E+001                  2.2576781315429093E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.3570500480754461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208542198203162E+001                  1.1208542198203162E+001                 -9.9000000000000000E+001 
                                      22                  1.9999997353761138E+001                  1.7011580076941499E+000                  4.0872057659585224E+000                 -1.0087327668847632E+001                  2.2672950544046606E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.3775269830955873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1143743672081202E+001                  1.1143743672081202E+001                 -9.9000000000000000E+001 
                                      23                  1.9999997352319589E+001                  1.7011296585319111E+000                  4.0896810969592083E+000                 -1.0080992550785181E+001                  2.2765198227348802E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.3977686290516614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1075208221580349E+001                  1.1075208221580349E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997350935701E+001                  1.7011028323350410E+000                  4.0920279536784330E+000                 -1.0074835395761783E+001                  2.2853724035714302E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.4177266377163278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1004816662578980E+001                  1.1004816662578980E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997349551812E+001                  1.7010763789123273E+000                  4.0954355322589437E+000                 -1.0065759269247156E+001                  2.2983249698487498E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.4476671115742701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0929308368838697E+001                  1.0929308368838697E+001                 -9.9000000000000000E+001 
                                      26                  1.9999997346784035E+001                  1.7010245522597234E+000                  4.0997257125066762E+000                 -1.0053782005820555E+001                  2.3150230253735944E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.4881478502641915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0755603522502222E+001                  1.0755603522502222E+001                 -9.9000000000000000E+001 
                                      27                  1.9999997344016258E+001                  1.7009741175775817E+000                  4.1027776613098830E+000                 -1.0044923256425985E+001                  2.3271438486425446E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.5188151233007457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0531290179786174E+001                  1.0531290179786174E+001                 -9.9000000000000000E+001 
                                      28                  1.9999997342632369E+001                  1.7009494029956373E+000                  4.1047588212305319E+000                 -1.0039135150298424E+001                  2.3350422322838926E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.5391929772000799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0387077991398382E+001                  1.0387077991398382E+001                 -9.9000000000000000E+001 
                                      29                  1.9999997341248481E+001                  1.7009250114780721E+000                  4.1076552513379756E+000                 -1.0030625456010211E+001                  2.3466294022334324E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.5696500843612516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0206681159985184E+001                  1.0206681159985184E+001                 -9.9000000000000000E+001 
                                      30                  1.9999997338480703E+001                  1.7008771630713055E+000                  4.1104255879209362E+000                 -1.0022197582117279E+001                  2.3579203490612120E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.6004083252003512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4418633956042424E+000                  9.4418633956042424E+000                 -9.9000000000000000E+001 
                                      31                  1.9999997337096815E+001                  1.7008536928820674E+000                  4.1122299635183106E+000                 -1.0016693925102663E+001                  2.3652893738801795E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6208189726994157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999997335712926E+001                  1.7008305145112224E+000                  4.1148760216429610E+000                 -1.0008605273555403E+001                  2.3761159259149185E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.6512895843184216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999997332945153E+001                  1.7007850023681870E+000                  4.1182643703707793E+000                 -9.9980231986477381E+000                  2.3901496573624406E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6920197186438282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999997330177376E+001                  1.7007405719782647E+000                  4.1215221701129163E+000                 -9.9877194868661903E+000                  2.4037495420226427E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7326435801112831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999997327409599E+001                  1.7006971701362965E+000                  4.1238779087647339E+000                 -9.9801444065203349E+000                  2.4136809931503329E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.7631302222576200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999997326025710E+001                  1.7006758396780806E+000                  4.1254188596382608E+000                 -9.9751941697658033E+000                  2.4201792567865557E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7833421584390191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999997324641821E+001                  1.7006547478811382E+000                  4.1276876733439165E+000                 -9.9679125547032079E+000                  2.4297497395091456E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.8134950120407953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999997321874044E+001                  1.7006132566964263E+000                  4.1306130113652220E+000                 -9.9583901537674411E+000                  2.4421955822357155E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.8536974985629429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999997319106267E+001                  1.7005726538410899E+000                  4.1334433444150163E+000                 -9.9491088549559663E+000                  2.4542991339191444E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.8937395912777067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6177596840977397E+000                  9.6177596840977397E+000                 -9.9000000000000000E+001 
                                      40                  1.9999997316338490E+001                  1.7005328984697545E+000                  4.1361852011522373E+000                 -9.9400595966467975E+000                  2.4660787465900307E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.9336132429513718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0139246767928499E+001                  1.0139246767928499E+001                 -9.9000000000000000E+001 
                                      41                  1.9999997313570713E+001                  1.7004939523129223E+000                  4.1388444625624032E+000                 -9.9312337344436514E+000                  2.4775513341218898E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.9733111386312269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0395984997315216E+001                  1.0395984997315216E+001                 -9.9000000000000000E+001 
                                      42                  1.9999997310802936E+001                  1.7004557794770772E+000                  4.1407824294746325E+000                 -9.9247394330748886E+000                  2.4859640940999581E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.0030414569010584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0571550398552709E+001                  1.0571550398552709E+001                 -9.9000000000000000E+001 
                                      43                  1.9999997309419047E+001                  1.7004369726471067E+000                  4.1420550596653634E+000                 -9.9204866189928200E+000                  2.4914843577626899E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.0227527379473444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0642126647903766E+001                  1.0642126647903766E+001                 -9.9000000000000000E+001 
                                      44                  1.9999997308035159E+001                  1.7004183466756431E+000                  4.1439358885058946E+000                 -9.9142178270824939E+000                  2.4996367637011097E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.0521620746680533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0703680353590352E+001                  1.0703680353590352E+001                 -9.9000000000000000E+001 
                                      45                  1.9999997305267382E+001                  1.7003816215607790E+000                  4.1463773585233978E+000                 -9.9060092457175397E+000                  2.5102774684266813E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.0913192163112042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0808472682385846E+001                  1.0808472682385846E+001                 -9.9000000000000000E+001 
                                      46                  1.9999997302499605E+001                  1.7003455750079528E+000                  4.1487547830608609E+000                 -9.8979880388432271E+000                  2.5206670945431697E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.1303041973680884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0899594169146345E+001                  1.0899594169146345E+001                 -9.9000000000000000E+001 
                                      47                  1.9999997299731831E+001                  1.7003101793739785E+000                  4.1510718406047626E+000                 -9.8901459614865974E+000                  2.5308172358849679E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.1691210423322477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0964224595126733E+001                  1.0964224595126733E+001                 -9.9000000000000000E+001 
                                      48                  1.9999997296964054E+001                  1.7002754087193286E+000                  4.1527680138542467E+000                 -9.8843650939289152E+000                  2.5382795027049849E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.1981874273983425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1028034483415675E+001                  1.1028034483415675E+001                 -9.9000000000000000E+001 
                                      49                  1.9999997295580165E+001                  1.7002582501964190E+000                  4.1538844064095679E+000                 -9.8805716106398194E+000                  2.5431848232121328E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.2174725146744248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1057488029168733E+001                  1.1057488029168733E+001                 -9.9000000000000000E+001 
                                      50                  1.9999997294196277E+001                  1.7002412388898880E+000                  4.1555379921263258E+000                 -9.8749688243574383E+000                  2.5504415856819622E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.2462655423955451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080489044768006E+001                  1.1080489044768006E+001                 -9.9000000000000000E+001 
                                      51                  1.9999997291428500E+001                  1.7002076465091092E+000                  4.1587664798812591E+000                 -9.8640457076425623E+000                  2.5646054823139854E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.3034794197708696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1127441505782702E+001                  1.1127441505782702E+001                 -9.9000000000000000E+001 
                                      52                  1.9999997285892949E+001                  1.7001421080302836E+000                  4.1618606333050137E+000                 -9.8533714429674220E+000                  2.5783301486854295E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.3607974338532506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200453211398182E+001                  1.1200453211398182E+001                 -9.9000000000000000E+001 
                                      53                  1.9999997283125172E+001                  1.7001101236173437E+000                  4.1638770763115431E+000                 -9.8464577384340295E+000                  2.5872473380600627E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.3986810803084213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230110368781807E+001                  1.1230110368781807E+001                 -9.9000000000000000E+001 
                                      54                  1.9999997280357395E+001                  1.7000786374437735E+000                  4.1658516136825066E+000                 -9.8396773560591164E+000                  2.5959876211238302E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.4364245771840962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1254158588585394E+001                  1.1254158588585394E+001                 -9.9000000000000000E+001 
                                      55                  1.9999997277589618E+001                  1.7000476323363931E+000                  4.1677861284542921E+000                 -9.8330248507871758E+000                  2.6045578915126617E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.4740333855850300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1273689855710908E+001                  1.1273689855710908E+001                 -9.9000000000000000E+001 
                                      56                  1.9999997274821840E+001                  1.7000170920537092E+000                  4.1706273287462068E+000                 -9.8233067481200074E+000                  2.6171077781197614E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.5300189542852895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287944794092946E+001                  1.1287944794092946E+001                 -9.9000000000000000E+001 
                                      57                  1.9999997269286290E+001                  1.6999573444660432E+000                  4.1733668416983010E+000                 -9.8137855098652835E+000                  2.6293117911770461E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.5860988922772434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1304995656865385E+001                  1.1304995656865385E+001                 -9.9000000000000000E+001 
                                      58                  1.9999997266518513E+001                  1.6999281094984082E+000                  4.1751576097373961E+000                 -9.8075955288484451E+000                  2.6372634680268097E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.6232228389607728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1308052006252883E+001                  1.1308052006252883E+001                 -9.9000000000000000E+001 
