                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                     1885                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0161491595840909E+008                  6.3072906839856450E+003                  1.4726402861850893E+004                  1.3367474316999017E+003                  5.6167421362573329E+000                 -4.3304539181576196E+000                  9.7808556487469439E-004                  1.0491347924909593E-014                  9.8544035431800669E-001                  1.6337818451739379E-004                  1.0645092112576346E-002                  2.3740812459170150E-004                  1.6242454012660920E-003                  4.9981352462746349E+000                 -5.6946389516739513E-011                  2.7746664334714324E+000                  3.3261934014323138E-004                  2.1531972808851911E+000                  7.8982911325703991E-003                  2.2286564257445525E-002                  2.7080377132634191E-002                  8.1181981886675279E-003                  7.3218739782194697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9590877887909002E+004                  7.8354342613517147E+004                  3.7390273792549245E+007                  1.1858111735177408E+003                  1.1858111735177408E+003                  9.7297287601010102E-023                  8.0624157757212714E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2067228718490905E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  4.9981352462150470E+000                  7.4934639099695122E-001                  4.1892741413589984E+000                 -9.2557964454186923E+000                  3.0861277417862976E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  8.3708412869536158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6069518757839667E+000                  8.6069518757839667E+000                 -9.9000000000000000E+001 
                                      17                  4.9981352462087418E+000                  7.4933329178362351E-001                  4.1908795212908840E+000                 -9.2490722933270906E+000                  3.0944826107272361E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  8.5014580077708870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8729094397156576E+000                  8.8729094397156576E+000                 -9.9000000000000000E+001 
                                      18                  4.9981352462045390E+000                  7.4932469249844569E-001                  4.1921488036248000E+000                 -9.2437973010671364E+000                  3.1010531929641711E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  8.6053497874639275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9825520644042705E+000                  8.9825520644042705E+000                 -9.9000000000000000E+001 
                                      19                  4.9981352462003361E+000                  7.4931619652781956E-001                  4.1934462304902036E+000                 -9.2384356149406557E+000                  3.1077436872715030E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  8.7122501943815695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0645513641890965E+000                  9.0645513641890965E+000                 -9.9000000000000000E+001 
                                      20                  4.9981352461958490E+000                  7.4930723640002750E-001                  4.1947702871132213E+000                 -9.2329922044124562E+000                  3.1145471897532508E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  8.8221386025850034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1329512820836651E+000                  9.1329512820836651E+000                 -9.9000000000000000E+001 
                                      21                  4.9981352461913611E+000                  7.4929838733254606E-001                  4.1967315578406463E+000                 -9.2250065862646942E+000                  3.1245574905636206E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  8.9858607224677145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1864995612097839E+000                  9.1864995612097839E+000                 -9.9000000000000000E+001 
                                      22                  4.9981352461823860E+000                  7.4928101007556192E-001                  4.1986506713145717E+000                 -9.2172022069816997E+000                  3.1343437958523537E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  9.1488024031388193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2663422289194681E+000                  9.2663422289194681E+000                 -9.9000000000000000E+001 
                                      23                  4.9981352461778989E+000                  7.4927247542554043E-001                  4.1999146497038531E+000                 -9.2121085082024781E+000                  3.1407480947156348E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  9.2567400630467257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2960144883038662E+000                  9.2960144883038662E+000                 -9.9000000000000000E+001 
                                      24                  4.9981352461734110E+000                  7.4926403979649425E-001                  4.2011644483251782E+000                 -9.2070948598923863E+000                  3.1470598105611973E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  9.3642249449862476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3190700886801938E+000                  9.3190700886801938E+000                 -9.9000000000000000E+001 
                                      25                  4.9981352461689239E+000                  7.4925570050820722E-001                  4.2030170145926711E+000                 -9.1997256725926420E+000                  3.1563593608384757E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  9.5244784559787165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3363517638319244E+000                  9.3363517638319244E+000                 -9.9000000000000000E+001 
                                      26                  4.9981352461599489E+000                  7.4923930114805160E-001                  4.2048319529639224E+000                 -9.1925091269539596E+000                  3.1654653082367101E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  9.6840701336414656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3587634136755149E+000                  9.3587634136755149E+000                 -9.9000000000000000E+001 
                                      27                  4.9981352461554609E+000                  7.4923123591243168E-001                  4.2060281197220704E+000                 -9.1877910780791563E+000                  3.1714320103178464E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  9.7898512068847370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3644800278731584E+000                  9.3644800278731584E+000                 -9.9000000000000000E+001 
                                      28                  4.9981352461509729E+000                  7.4922325737886764E-001                  4.2072116005889209E+000                 -9.1831413121607888E+000                  3.1773182762044128E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  9.8952318010632409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3658045594929593E+000                  9.3658045594929593E+000                 -9.9000000000000000E+001 
                                      29                  4.9981352461464859E+000                  7.4921536337892070E-001                  4.2083826653731347E+000                 -9.1785577666774198E+000                  3.1831262469622796E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.0000221784534675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3634080104431199E+000                  9.3634080104431199E+000                 -9.9000000000000000E+001 
                                      30                  4.9981352461419988E+000                  7.4920755183045018E-001                  4.2101198525632411E+000                 -9.1718082034461492E+000                  3.1916957254434006E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.0156857615115705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3567401740638250E+000                  9.3567401740638250E+000                 -9.9000000000000000E+001 
                                      31                  4.9981352461330237E+000                  7.4919216842959868E-001                  4.2118239706434633E+000                 -9.1651851298053977E+000                  3.2001005574833550E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.0312942711324754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3326938541002420E+000                  9.3326938541002420E+000                 -9.9000000000000000E+001 
                                      32                  4.9981352461285358E+000                  7.4918459253844449E-001                  4.2135403301066336E+000                 -9.1585854947488290E+000                  3.2084997487366835E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.0470861334639505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3142466573268745E+000                  9.3142466573268745E+000                 -9.9000000000000000E+001 
                                      33                  4.9981352461193085E+000                  7.4916924767671034E-001                  4.2152396753280108E+000                 -9.1520464090308451E+000                  3.2168159628293975E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.0629716007530051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2601726099636892E+000                  9.2601726099636892E+000                 -9.9000000000000000E+001 
                                      34                  4.9981352461146944E+000                  7.4916168930487903E-001                  4.2169198002667905E+000                 -9.1456464925158603E+000                  3.2249764817189144E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.0787523220954966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2231931640189231E+000                  9.2231931640189231E+000                 -9.9000000000000000E+001 
                                      35                  4.9981352461054671E+000                  7.4914679253823013E-001                  4.2191172972383697E+000                 -9.1372955399093403E+000                  3.2356254337813168E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.0996966796893775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1190272317731100E+000                  9.1190272317731100E+000                 -9.9000000000000000E+001 
                                      36                  4.9981352460962398E+000                  7.4913217799220855E-001                  4.2207346771291956E+000                 -9.1311631079770006E+000                  3.2434452620629246E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.1153354519401420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9538905917593841E+000                  8.9538905917593841E+000                 -9.9000000000000000E+001 
                                      37                  4.9981352460916249E+000                  7.4912497263308286E-001                  4.2223346355718849E+000                 -9.1251519658474880E+000                  3.2511272800480344E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.1308807409664021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8220705149143583E+000                  8.8220705149143583E+000                 -9.9000000000000000E+001 
                                      38                  4.9981352460823976E+000                  7.4911075895046886E-001                  4.2239065119916948E+000                 -9.1192383553704168E+000                  3.2586767528116924E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.1463852143965405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1619534155378570E+000                  8.1619534155378570E+000                 -9.9000000000000000E+001 
                                      39                  4.9981352460777835E+000                  7.4910374771028632E-001                  4.2254619192792973E+000                 -9.1134375216464605E+000                  3.2660977051049294E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.1618005169711763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9981352460685562E+000                  7.4908991028529415E-001                  4.2269907493904846E+000                 -9.1077273173185933E+000                  3.2733949024141138E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.1771774221617945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9981352460639421E+000                  7.4908308145878577E-001                  4.2285039818781991E+000                 -9.1021222141352069E+000                  3.2805719602155867E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.1924692242678595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9981352460547148E+000                  7.4906959799602235E-001                  4.2304868703336513E+000                 -9.0947869091504234E+000                  3.2899616709486454E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.2127818398607780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9981352460454875E+000                  7.4905633913408121E-001                  4.2324351018042305E+000                 -9.0876095404025676E+000                  3.2991537700117264E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.2329919811504626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9981352460362602E+000                  7.4904329640923883E-001                  4.2338719764829298E+000                 -9.0823221572406858E+000                  3.3059231841446421E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.2480953993753010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9981352460316453E+000                  7.4903685352717131E-001                  4.2348212122442135E+000                 -9.0788456852401449E+000                  3.3103784716772759E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.2581266201486591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9981352460270321E+000                  7.4903046173034205E-001                  4.2362322561554020E+000                 -9.0737014370120566E+000                  3.3169772457554756E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.2731182513602073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9981352460178039E+000                  7.4901782783579041E-001                  4.2380833397166224E+000                 -9.0669580968959558E+000                  3.3256234807053615E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.2930409381683124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9981352460085766E+000                  7.4900538751672874E-001                  4.2399041386126655E+000                 -9.0603474870470713E+000                  3.3341018971403691E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.3128740772911679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9981352459993493E+000                  7.4899313407895141E-001                  4.2416956211291792E+000                 -9.0538642570621093E+000                  3.3424188897081697E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.3326204986816932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9981352459901220E+000                  7.4898106118990815E-001                  4.2434587111036155E+000                 -9.0475035587968087E+000                  3.3505804943279607E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.3522823250976823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9981352459808948E+000                  7.4896916284736115E-001                  4.2451824267644644E+000                 -9.0413031289394468E+000                  3.3585380380454075E+000                  7.0999799999998969E-001                  2.7600200000001041E-001                  1.3999999999999901E-002                  1.3717279321964266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9981352459717927E+000                  7.4895759291348685E-001                  4.2468682829256172E+000                 -9.0352566444047415E+000                  3.3662998022323936E+000                  7.0999799999998969E-001                  2.7600200000001041E-001                  1.3999999999999901E-002                  1.3909600096248788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9981352459626907E+000                  7.4894618204070817E-001                  4.2485289623735545E+000                 -9.0293169581884118E+000                  3.3739260738622070E+000                  7.0999799999998969E-001                  2.7600200000001041E-001                  1.3999999999999901E-002                  1.4101149137277195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9981352459535895E+000                  7.4893492528662198E-001                  4.2501652038833857E+000                 -9.0234803957454250E+000                  3.3814215052849961E+000                  7.0999799999998969E-001                  2.7600200000001041E-001                  1.3999999999999901E-002                  1.4291941894975514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9981352459444883E+000                  7.4892381794415586E-001                  4.2517777147134508E+000                 -9.0177434713477087E+000                  3.3887905132347571E+000                  7.0999799999998969E-001                  2.7600200000001041E-001                  1.3999999999999901E-002                  1.4481993161226738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9981352459353863E+000                  7.4891285552654097E-001                  4.2533671725266942E+000                 -9.0121028753566179E+000                  3.3960372944768671E+000                  7.0999799999998969E-001                  2.7600200000001041E-001                  1.3999999999999901E-002                  1.4671317106703584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9981352459262851E+000                  7.4890203375346409E-001                  4.2549342271143304E+000                 -9.0065554624845561E+000                  3.4031658401777780E+000                  7.0999799999998969E-001                  2.7600200000001041E-001                  1.3999999999999901E-002                  1.4859927317323819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9981352459171831E+000                  7.4889134853833084E-001                  4.2572500394166797E+000                 -8.9984120037086814E+000                  3.4136449752339835E+000                  7.0999799999998969E-001                  2.7600200000001035E-001                  1.4000000000000012E-002                  1.5141203378027398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
