                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158044764314621E+005                  9.3558048128549544E+003                  5.8283569669760072E+003                  1.6103745576050164E+002                  1.2445843199662265E+001                 -6.1296594179929444E+000                  7.0999799995033697E-001                  8.4944888308857697E-005                  2.7591705516135395E-001                  3.0829542978004633E-003                  9.0366866800573780E-004                  7.4776953387711564E-003                  1.6242454012660925E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437492452E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080840827341E+005                  2.9374446448660700E+005                  3.1048677317878813E+008                  2.1864127834338136E-005                  2.1864127834338129E-005                  0.0000000000000000E+000                  8.7473868127124122E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081231345433506E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      47                  4.9999999740673253E+000                  1.0949531806461399E+000                  3.8866783142552097E+000                 -7.4298965252980125E+000                  4.2702392064157211E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6080421629747816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117048758883675E+001                  1.4117048758883675E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999737759753E+000                  1.0949523502829479E+000                  3.8898357716279599E+000                 -7.4315365942543190E+000                  4.2721393295102299E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5868999748770841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135940443984770E+001                  1.4135940443984770E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999731932743E+000                  1.0949506832587648E+000                  3.8938489429350338E+000                 -7.4335566684393042E+000                  4.2746600023367529E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5609686506566932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4168542314038907E+001                  1.4168542314038907E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999726105742E+000                  1.0949490084432043E+000                  3.8976616367252355E+000                 -7.4354101331217137E+000                  4.2771661679473532E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5372819636169189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194771221199595E+001                  1.4194771221199595E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999720278732E+000                  1.0949473264451588E+000                  3.9012805383180069E+000                 -7.4371004443838373E+000                  4.2796579927590050E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5157683057716377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4215886759827800E+001                  1.4215886759827800E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999714451731E+000                  1.0949456378682181E+000                  3.9038599194340189E+000                 -7.4382494499177296E+000                  4.2815175523292321E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5011919320784683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4232760749628723E+001                  1.4232760749628723E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999711538221E+000                  1.0949447913356598E+000                  3.9055341593950792E+000                 -7.4389800261422323E+000                  4.2827528595338133E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4919438264404240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4239949263739154E+001                  1.4239949263739154E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999708624721E+000                  1.0949439433728898E+000                  3.9079795923585618E+000                 -7.4400242919097792E+000                  4.2845992714103005E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4787518254214285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4246518131524255E+001                  1.4246518131524255E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999702797711E+000                  1.0949422433496121E+000                  3.9110827905703229E+000                 -7.4412767927043522E+000                  4.2870490440541849E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4629710263321997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257780448478583E+001                  1.4257780448478583E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999696970709E+000                  1.0949405383963575E+000                  3.9133014005715165E+000                 -7.4421197741059082E+000                  4.2888773760798440E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4523755408285227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4266885256694763E+001                  1.4266885256694763E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999694057209E+000                  1.0949396842558849E+000                  3.9147444528467759E+000                 -7.4426540811683992E+000                  4.2900920114385759E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4456704462396113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4270832050462635E+001                  1.4270832050462635E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999691143699E+000                  1.0949388290588800E+000                  3.9168569523910812E+000                 -7.4434155344076318E+000                  4.2919076328523671E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4361291099605720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4274482776139857E+001                  1.4274482776139857E+001                 -9.9000000000000000E+001 
