                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1710                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.6776675636910230E+007                  1.7982592158492443E+006                  1.6695578184301070E+004                  6.4489694722667650E+002                  3.0352564734393384E+000                 -4.3503587300235420E+000                  5.6664247010620017E-001                  4.8826197586812849E-007                  4.1950602803609310E-001                  7.7776655776326967E-005                  8.9586546626116356E-003                  2.2789005819204111E-003                  1.6242454012660920E-003                  4.9996130442902853E+000                 -1.2890779722403140E-011                  3.3357227436984171E+000                  2.6012156892858381E-004                  1.5933850247088521E+000                  8.0122911326454410E-003                  2.0033662377800878E-002                  2.9521773523040789E-002                  8.1205984952984634E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3669111263081057E+004                  3.0072392291364731E+005                  7.7525766958437130E+007                  6.4545031542268634E+002                  6.4545031542268669E+002                  7.4393046938485809E-034                  4.5303340370471048E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1605836190793582E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9996130442815279E+000                  4.8213824469048366E-001                  4.2373867618390584E+000                 -8.9171734725063647E+000                  3.4595206306725239E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8255828195576258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9996130442804843E+000                  4.8213195055768060E-001                  4.2389484760282592E+000                 -8.9105276402429965E+000                  3.4677510808186396E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8537347754811111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9996130442794415E+000                  4.8212575174076783E-001                  4.2404911359198056E+000                 -8.9040155281491984E+000                  3.4758289066451842E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8817413635842273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9996130442783979E+000                  4.8211964492025566E-001                  4.2420151036303020E+000                 -8.8976316040823846E+000                  3.4837596673230582E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.9096073383745503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9996130442773552E+000                  4.8211362695856669E-001                  4.2435207399276811E+000                 -8.8913708291159281E+000                  3.4915486237048392E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.9373365261251834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9996130442763125E+000                  4.8210769488444422E-001                  4.2450084030030730E+000                 -8.8852284718154717E+000                  3.4992007592949204E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.9649325097290610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9996130442752698E+000                  4.8210184588091964E-001                  4.2464784476590465E+000                 -8.8792000701622946E+000                  3.5067207994087819E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.9923987078504930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9996130442742261E+000                  4.8209607727451298E-001                  4.2479312246475454E+000                 -8.8732814112599829E+000                  3.5141132287060044E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.0197383861554172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9996130442731834E+000                  4.8209038652541891E-001                  4.2493670801179366E+000                 -8.8674685129370552E+000                  3.5213823072597457E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.0469546675296854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9996130442721407E+000                  4.8208477121849697E-001                  4.2507863551345304E+000                 -8.8617576069795803E+000                  3.5285320853070110E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.0740505416609119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9996130442710980E+000                  4.8207922905505868E-001                  4.2523909546890053E+000                 -8.8553465651685030E+000                  3.5365696187971070E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.1048958333712021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9996130442697542E+000                  4.8207219570650106E-001                  4.2541715423889315E+000                 -8.8482750520331361E+000                  3.5454445564070074E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.1394511695938260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9996130442684104E+000                  4.8206527561944951E-001                  4.2559264874321245E+000                 -8.8413536252927774E+000                  3.5541423068709435E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.1738223975743934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9996130442670683E+000                  4.8205846462184548E-001                  4.2572246221277190E+000                 -8.8362547901464819E+000                  3.5605535796320100E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.1994955236138731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9996130442663960E+000                  4.8205509875320923E-001                  4.2580834940679013E+000                 -8.8329008825265962E+000                  3.5647759068949960E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.2165478669780503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9996130442657245E+000                  4.8205175870055439E-001                  4.2593620947905180E+000                 -8.8279360565228568E+000                  3.5710336027717435E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.2420336446504372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9996130442643807E+000                  4.8204515430008565E-001                  4.2610439825810698E+000                 -8.8214283064315921E+000                  3.5792398562633267E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.2758839844282966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9996130442630378E+000                  4.8203864783182021E-001                  4.2627027409706351E+000                 -8.8150475116077907E+000                  3.5872943972078613E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.3095701380325384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9996130442616948E+000                  4.8203223597377648E-001                  4.2643389480774463E+000                 -8.8087888011207358E+000                  3.5952027352577787E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.3430961172321412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9996130442603510E+000                  4.8202591557782343E-001                  4.2659531626949656E+000                 -8.8026475847984837E+000                  3.6029700852561310E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.3764657312223304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9996130442590081E+000                  4.8201968365740805E-001                  4.2675459248504763E+000                 -8.7966195308600881E+000                  3.6106013879017560E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.4096826061341982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9996130442576652E+000                  4.8201353737640462E-001                  4.2691177563885523E+000                 -8.7907005465116637E+000                  3.6181013286348795E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.4427501984004624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9996130442563214E+000                  4.8200747403891453E-001                  4.2706691615679988E+000                 -8.7848867603505507E+000                  3.6254743549238651E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.4756718069078676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9996130442549784E+000                  4.8200149107993334E-001                  4.2729642928655460E+000                 -8.7763628589337284E+000                  3.6363049698260532E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.5247437669790658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9996130442522908E+000                  4.8198975700938529E-001                  4.2752056512789771E+000                 -8.7680409314386356E+000                  3.6468731736280100E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.5735912289492306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9996130442509479E+000                  4.8198400097993654E-001                  4.2766800618776193E+000                 -8.7626131197161197E+000                  3.6537787856873201E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.6059591133207089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9996130442496050E+000                  4.8197831621702786E-001                  4.2785466029486274E+000                 -8.7557853672512245E+000                  3.6624769561313544E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.6472540786428488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9996130442475026E+000                  4.8196955954706561E-001                  4.2807820243315735E+000                 -8.7476389883655319E+000                  3.6728604654750305E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.6973812685985076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9996130442454003E+000                  4.8196096508637964E-001                  4.2829758030456349E+000                 -8.7396907707169262E+000                  3.6830022958354083E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.7472038232387054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9996130442432989E+000                  4.8195252598970600E-001                  4.2851293647950106E+000                 -8.7319312969490621E+000                  3.6929134459020392E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.7967308844074848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9996130442411966E+000                  4.8194423585510310E-001                  4.2872440663783014E+000                 -8.7243518143429988E+000                  3.7026041801694234E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.8459710543503467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9996130442390943E+000                  4.8193608868553572E-001                  4.2893211997192386E+000                 -8.7169441768185774E+000                  3.7120840928649672E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.8949324164579571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9996130442369928E+000                  4.8192807885452793E-001                  4.2913619956400710E+000                 -8.7097007895647973E+000                  3.7213621650669069E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.9436225785944853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9996130442348905E+000                  4.8192020107544681E-001                  4.2928671133566398E+000                 -8.7043685218174751E+000                  3.7281934066962252E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.9799887339163952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9996130442338389E+000                  4.8191631009375574E-001                  4.2938613740956670E+000                 -8.7008635999823856E+000                  3.7326887534398514E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.0041367306472848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9996130442327873E+000                  4.8191245028407037E-001                  4.2953392492843570E+000                 -8.6956789001176205E+000                  3.7393459489288201E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.0402172587415978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9996130442306859E+000                  4.8190482197255963E-001                  4.2972778573993393E+000                 -8.6888874995288816E+000                  3.7480669912928635E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.0881352826777921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9996130442285835E+000                  4.8189731163033533E-001                  4.3001346143532393E+000                 -8.6789698975152980E+000                  3.7608296025060381E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.1594708783310969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9996130442243798E+000                  4.8188262894775374E-001                  4.3029058991455260E+000                 -8.6693226646357111E+000                  3.7732294942730515E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.2304425342318443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9996130442222775E+000                  4.8187544834375362E-001                  4.3047223606867435E+000                 -8.6630534037690943E+000                  3.7813041972590482E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.2774159497517764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9996130442201752E+000                  4.8186837030227153E-001                  4.3065105351917357E+000                 -8.6569023835262122E+000                  3.7892320181944004E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.3241672156345611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9996130442180737E+000                  4.8186139146344104E-001                  4.3082712558052165E+000                 -8.6508652380387012E+000                  3.7970182074553085E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.3707014128110751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9996130442159714E+000                  4.8185450863704299E-001                  4.3100638724957046E+000                 -8.6447396223169992E+000                  3.8049242157446410E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.4185834074927347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9996130442137270E+000                  4.8184726262424449E-001                  4.3118858078498548E+000                 -8.6385316281860636E+000                  3.8129411853518675E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.4678033511229862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9996130442114834E+000                  4.8184011909730534E-001                  4.3136791753752917E+000                 -8.6324397094825382E+000                  3.8208133553170947E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.5167918533100913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9996130442092390E+000                  4.8183307472906922E-001                  4.3154448419884330E+000                 -8.6264596580388506E+000                  3.8285458656431666E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.5655538253482521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9996130442069946E+000                  4.8182612635824984E-001                  4.3180503763629980E+000                 -8.6177003466605377E+000                  3.8398931785939032E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.6382012861561401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9996130442025057E+000                  4.8181250612563481E-001                  4.3205839212128350E+000                 -8.6091521919532141E+000                  3.8509529107443941E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.7105243552683642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9996130442002622E+000                  4.8180582827314211E-001                  4.3222467821033614E+000                 -8.6035819230997408E+000                  3.8581730711974580E+000                  7.0999800000000002E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  3.7584244438944696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
