                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1575                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462966723989439E+005                  6.1346830396378282E+003                  1.4532487529678312E+004                  8.0985589311107083E+002                  4.4892843704056773E+000                 -4.1905987630662365E+000                  7.0998926234002391E-001                  5.0304977694283319E-005                  2.7594217344128213E-001                  2.9733864561450165E-003                  1.0315122782029616E-003                  7.4776788112292060E-003                  1.6242454012660918E-003                  4.9999989761683832E+000                 -1.7824317776546545E-011                  3.5499884572852647E+000                  4.1754105132007005E-004                  1.3795905354528246E+000                  1.5400026762448116E-002                  4.5355424234774398E-003                  3.7388467312045669E-002                  8.1212253433766719E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573344904524893E+004                  1.6193319170605327E+005                  6.1739366456430033E+007                  3.3696855006837360E+001                  3.3696855006837339E+001                  2.1593616640689486E-042                  1.1137579004748512E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187205186889691E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999989761465029E+000                  6.5209633300936265E-001                  4.1783725890188883E+000                 -9.1759886274941387E+000                  3.1402433380702002E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0059556525205725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999989761438162E+000                  6.5208723765754495E-001                  4.1809462331537564E+000                 -9.1648183720822853E+000                  3.1540204435878159E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0321655796766341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999989761384418E+000                  6.5206950721884482E-001                  4.1834474618997328E+000                 -9.1540144437075259E+000                  3.1673760510799629E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0581654477428431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999989761357542E+000                  6.5206085903077426E-001                  4.1850886035138259E+000                 -9.1470232513373357E+000                  3.1760576211348046E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0753378911147293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999989761330674E+000                  6.5205234844072313E-001                  4.1867055869437371E+000                 -9.1401860952013863E+000                  3.1845697025778907E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0924014877603935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999989761303798E+000                  6.5204397029618766E-001                  4.1882990483439118E+000                 -9.1334960978466988E+000                  3.1929187891160651E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1093598799698740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999989761276931E+000                  6.5203571974821328E-001                  4.1903120099569700E+000                 -9.1251273140945646E+000                  3.2033964018586762E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1309449364035765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999989761234884E+000                  6.5202305553838602E-001                  4.1927152554911133E+000                 -9.1152048320993408E+000                  3.2158492464568891E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1570821860542882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999989761192838E+000                  6.5201067632124965E-001                  4.1950666335551530E+000                 -9.1055875585003356E+000                  3.2279563134157856E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1829918175905192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5738796023235206E+000                  8.5738796023235206E+000                 -9.9000000000000000E+001 
                                      19                  4.9999989761150792E+000                  6.5199856719967086E-001                  4.1973683235754207E+000                 -9.0962566654689212E+000                  3.2397362948554878E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2086843211104243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9104642372802427E+000                  8.9104642372802427E+000                 -9.9000000000000000E+001 
                                      20                  4.9999989761108754E+000                  6.5198671448883416E-001                  4.1996224174823560E+000                 -9.0871950602648859E+000                  3.2512064069314439E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2341693132077465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0943213258917766E+000                  9.0943213258917766E+000                 -9.9000000000000000E+001 
                                      21                  4.9999989761066708E+000                  6.5197510558331773E-001                  4.2018309165568581E+000                 -9.0783871740929190E+000                  3.2623825412494609E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2594556397493605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2193611534740985E+000                  9.2193611534740985E+000                 -9.9000000000000000E+001 
                                      22                  4.9999989761024661E+000                  6.5196372884237752E-001                  4.2039957159118737E+000                 -9.0698187110938360E+000                  3.2732793973493184E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2845516749394355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3124273510714168E+000                  9.3124273510714168E+000                 -9.9000000000000000E+001 
                                      23                  4.9999989760982615E+000                  6.5195257349229729E-001                  4.2061185903894085E+000                 -9.0614764532162120E+000                  3.2839105990278892E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3094655425229534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3849868136232253E+000                  9.3849868136232253E+000                 -9.9000000000000000E+001 
                                      24                  4.9999989760940577E+000                  6.5194162954242674E-001                  4.2082714834442871E+000                 -9.0530775806134312E+000                  3.2946356379613699E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3350366507117301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4429099824553155E+000                  9.4429099824553155E+000                 -9.9000000000000000E+001 
                                      25                  4.9999989760895680E+000                  6.5193016793486813E-001                  4.2104509372099228E+000                 -9.0446296688252268E+000                  3.3054416310841095E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3612608213482429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4925630864143269E+000                  9.4925630864143269E+000                 -9.9000000000000000E+001 
                                      26                  4.9999989760850791E+000                  6.5191892624299663E-001                  4.2125880829618305E+000                 -9.0363994969705761E+000                  3.3159863458078167E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3873043815718491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5322286599972941E+000                  9.5322286599972941E+000                 -9.9000000000000000E+001 
                                      27                  4.9999989760805894E+000                  6.5190789473420874E-001                  4.2146845703196654E+000                 -9.0283752209738548E+000                  3.3262821248062884E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4131760578463852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5635832137353560E+000                  9.5635832137353560E+000                 -9.9000000000000000E+001 
                                      28                  4.9999989760761006E+000                  6.5189706436075656E-001                  4.2177668784790088E+000                 -9.0167181751451384E+000                  3.3412835924031485E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4516224130366406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5870278382434932E+000                  9.5870278382434932E+000                 -9.9000000000000000E+001 
                                      29                  4.9999989760671220E+000                  6.5187597495894600E-001                  4.2207452762533402E+000                 -9.0054321402097930E+000                  3.3557869023149696E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4898414114287283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6176351833532916E+000                  9.6176351833532916E+000                 -9.9000000000000000E+001 
                                      30                  4.9999989760626331E+000                  6.5186569964078389E-001                  4.2226936536752095E+000                 -8.9981294214303080E+000                  3.3651943814707801E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5151058809669013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6256749457939232E+000                  9.6256749457939232E+000                 -9.9000000000000000E+001 
                                      31                  4.9999989760581443E+000                  6.5185559494764400E-001                  4.2246082143239629E+000                 -8.9909858492780472E+000                  3.3744032414312373E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5402342499518758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6279182580817242E+000                  9.6279182580817242E+000                 -9.9000000000000000E+001 
                                      32                  4.9999989760536545E+000                  6.5184565441570419E-001                  4.2264900932187421E+000                 -8.9839943468910697E+000                  3.3834216997956914E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5652312007062049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6252086165295214E+000                  9.6252086165295214E+000                 -9.9000000000000000E+001 
                                      33                  4.9999989760491657E+000                  6.5183587196411918E-001                  4.2283403661868499E+000                 -8.9771482668565419E+000                  3.3922574744428768E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5901012942316622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6218417773114648E+000                  9.6218417773114648E+000                 -9.9000000000000000E+001 
                                      34                  4.9999989760446759E+000                  6.5182624186524807E-001                  4.2301600601914755E+000                 -8.9704413677572088E+000                  3.4009178232463051E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6148489375280731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6022547434197065E+000                  9.6022547434197065E+000                 -9.9000000000000000E+001 
                                      35                  4.9999989760401871E+000                  6.5181675871750555E-001                  4.2328423748786781E+000                 -8.9606418950165807E+000                  3.4135939944214000E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6517019726437777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5752038667678701E+000                  9.5752038667678701E+000                 -9.9000000000000000E+001 
                                      36                  4.9999989760312085E+000                  6.5179821379249347E-001                  4.2354454313129244E+000                 -8.9510990527350600E+000                  3.4259127172862032E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6883980332480711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5275847411845689E+000                  9.5275847411845689E+000                 -9.9000000000000000E+001 
                                      37                  4.9999989760267196E+000                  6.5178914198827653E-001                  4.2371522217310336E+000                 -8.9448935736916013E+000                  3.4339359267418246E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7126969275432209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4876261735856797E+000                  9.4876261735856797E+000                 -9.9000000000000000E+001 
                                      38                  4.9999989760222299E+000                  6.5178019832967327E-001                  4.2397179749853660E+000                 -8.9356393209588401E+000                  3.4459183560567892E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7495851154712328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4356102818098826E+000                  9.4356102818098826E+000                 -9.9000000000000000E+001 
                                      39                  4.9999989760129999E+000                  6.5176219321505569E-001                  4.2430687184731086E+000                 -8.9235603355325726E+000                  3.4615400566871846E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7989308198790941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2792663374210793E+000                  9.2792663374210793E+000                 -9.9000000000000000E+001 
                                      40                  4.9999989760037682E+000                  6.5174467982651663E-001                  4.2455100309014249E+000                 -8.9147677251442143E+000                  3.4729000948464552E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8357239269962053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9847261524905200E+000                  8.9847261524905200E+000                 -9.9000000000000000E+001 
                                      41                  4.9999989759991532E+000                  6.5173609786189457E-001                  4.2471124706416425E+000                 -8.9090380773359765E+000                  3.4803122393558312E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8601039320735459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6564215123477588E+000                  8.6564215123477588E+000                 -9.9000000000000000E+001 
                                      42                  4.9999989759945365E+000                  6.5172762787672145E-001                  4.2494795610111620E+000                 -8.9006323011094377E+000                  3.4911993661388010E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8964581989783945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999989759853065E+000                  6.5171101118743158E-001                  4.2525507097184336E+000                 -8.8897299088294499E+000                  3.5053056960351836E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9446705798811655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999989759760748E+000                  6.5169480460875229E-001                  4.2547939401130668E+000                 -8.8817711347142208E+000                  3.5155941863061368E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9806379514210516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999989759714598E+000                  6.5168684780187347E-001                  4.2562683041011020E+000                 -8.8765738418773434E+000                  3.5223207077063248E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0044839000207496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999989759668431E+000                  6.5167898521868162E-001                  4.2584490056243967E+000                 -8.8689336576980171E+000                  3.5322197999302540E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0400604091942810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999989759576131E+000                  6.5166353302877078E-001                  4.2612847055125771E+000                 -8.8589998298741701E+000                  3.5450788935988169E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0872631782285063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999989759483814E+000                  6.5164842867864781E-001                  4.2640499473072877E+000                 -8.8493519101995286E+000                  3.5575698770773774E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1341526556618119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999989759391505E+000                  6.5163365464982292E-001                  4.2667482255803346E+000                 -8.8399742069799618E+000                  3.5697132511305223E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1807381851679627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999989759299197E+000                  6.5161919475647645E-001                  4.2693827704435403E+000                 -8.8308523052043686E+000                  3.5815278500168239E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2270284646524760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999989759206889E+000                  6.5160503401093650E-001                  4.2719565736314156E+000                 -8.8219729217243206E+000                  3.5930310173711741E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2730316549020156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999989759114580E+000                  6.5159115850620641E-001                  4.2744724115345001E+000                 -8.8133237878015223E+000                  3.6042387594784064E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3187554347932797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999989759022272E+000                  6.5157755531276396E-001                  4.2763190995375995E+000                 -8.8069757952573049E+000                  3.6124597661044762E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3528984279095788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999989758976113E+000                  6.5157085194038322E-001                  4.2775359755486164E+000                 -8.8028136751159742E+000                  3.6178555660604084E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3755570214020403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999989758929955E+000                  6.5156421219783733E-001                  4.2793403692356033E+000                 -8.7966717034174664E+000                  3.6258260958927968E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4093931329128152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999989758837646E+000                  6.5155111830251944E-001                  4.2816971036105782E+000                 -8.7886483738909149E+000                  3.6362321414328336E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4543206983630691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999989758745338E+000                  6.5153826293613082E-001                  4.2839894288012204E+000                 -8.7808672576374569E+000                  3.6463270508097505E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4986920316492401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999989758654291E+000                  6.5152580772927093E-001                  4.2862204801551114E+000                 -8.7733164739248863E+000                  3.6561264655172598E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5425167031809464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
