                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      897                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6183615878215034E+009                  1.1254292133281300E+007                  6.4941155989595718E+003                  7.9674290197461133E+001                  7.0513493590648713E+000                 -3.5367960571413697E+000                  1.6985191985992215E-001                  4.7095940244327032E-008                  8.1648809229608010E-001                  8.3131351810971849E-005                  1.0283670305544820E-002                  7.5745739528003549E-004                  1.6242454012653318E-003                  1.9999921247481693E+000                  0.0000000000000000E+000                  8.9203438809142499E-001                  4.2564872601022502E-004                  1.0798493387627819E+000                  2.9196554770657274E-003                  1.1601848227830539E-002                  8.0899020413436537E-003                  3.2484780111898181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3251079577831508E+005                  1.6766678773059722E+005                  2.5102101566157413E+008                  7.9744085615970675E+001                  7.9744085615970675E+001                  1.4591312290848623E-033                  5.4611591348752855E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1071607643835872E+016                                "4f50f76"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250521"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     236                  1.9999872594040535E+000                  8.1680740067844781E-001                  4.9618843285253256E+000                 -6.4602819588149618E+000                  6.6481838317675317E+000                  7.0999799997274560E-001                  2.7600200002725445E-001                  1.4000000000000012E-002                  5.2330755174531292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9999871150975848E+000                  8.1650581396433164E-001                  4.9649623077286167E+000                 -6.4498378274857231E+000                  6.6616626876451361E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  5.3605218920112290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9999869707911160E+000                  8.1621078612451137E-001                  4.9699904941447048E+000                 -6.4330184790639464E+000                  6.6834493582335801E+000                  7.0999799997274571E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  5.5723211680653866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9999866305522416E+000                  8.1553937097811180E-001                  4.9759769665173543E+000                 -6.4128818901996585E+000                  6.7094953832893856E+000                  7.0999799997274571E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  5.8369316869774693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9999863624666021E+000                  8.1503224934625007E-001                  4.9804347394759869E+000                 -6.3979999967802357E+000                  6.7287821458157664E+000                  7.0999799997274560E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  6.0405358024099032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9999861582045844E+000                  8.1465773637675010E-001                  4.9844483482952562E+000                 -6.3847267064211195E+000                  6.7460263630267923E+000                  7.0999799997274571E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  6.2281185852416716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9999859235255089E+000                  8.1423926112866818E-001                  4.9879988572292397E+000                 -6.3729953922236620E+000                  6.7612707717696594E+000                  7.0999799997274560E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  6.3987547825978904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9999857569337725E+000                  8.1394940657959047E-001                  4.9908771576010933E+000                 -6.3635501884176202E+000                  6.7735664808406417E+000                  7.0999799997274549E-001                  2.7600200002725439E-001                  1.4000000000000123E-002                  6.5395310101906818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9999855903420363E+000                  8.1366522496723348E-001                  4.9955977267637355E+000                 -6.3482615395298572E+000                  6.7935380071075180E+000                  7.0999799997274549E-001                  2.7600200002725439E-001                  1.4000000000000123E-002                  6.7739968749595571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9999851967096347E+000                  8.1301487636714842E-001                  5.0011619052568967E+000                 -6.3301436889954328E+000                  6.8171715558134691E+000                  7.0999799997274549E-001                  2.7600200002725445E-001                  1.4000000000000012E-002                  7.0627625699709955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9999848974013730E+000                  8.1253872378335568E-001                  5.0062676253324048E+000                 -6.3137269381415271E+000                  6.8386575730538297E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  7.3350356606283254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9999845360633897E+000                  8.1198323960898700E-001                  5.0119833120517567E+000                 -6.2954701367473769E+000                  6.8625938076247666E+000                  7.0999799997274560E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  7.6501748849399722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9999841258429296E+000                  8.1137613655298746E-001                  5.0176329281350247E+000                 -6.2775199313156662E+000                  6.8861613455377215E+000                  7.0999799997274560E-001                  2.7600200002725445E-001                  1.4000000000000012E-002                  7.9732236687927443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.9999837381622356E+000                  8.1082341186058404E-001                  5.0221656989029650E+000                 -6.2631801218968155E+000                  6.9050103242448095E+000                  7.0999799997274560E-001                  2.7600200002725445E-001                  1.4000000000000012E-002                  8.2410742952873224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.9999834591882302E+000                  8.1043734106598886E-001                  5.0266308631702135E+000                 -6.2492257817205772E+000                  6.9234131937008820E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  8.5103639075375767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.9999830611776603E+000                  8.0990225320799614E-001                  5.0313025806626950E+000                 -6.2346307479887519E+000                  6.9426626351291008E+000                  7.0999799997274571E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  8.8014404509051815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.9999827233195677E+000                  8.0946156286893534E-001                  5.0354543033706509E+000                 -6.2217482169568532E+000                  6.9596848764051735E+000                  7.0999799997274560E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  9.0666276668281984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.9999823854614749E+000                  8.0903246566077869E-001                  5.0388564092408448E+000                 -6.2112090621381011E+000                  6.9736169366788276E+000                  7.0999799997274549E-001                  2.7600200002725445E-001                  1.4000000000000012E-002                  9.2895100422071759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.9999821524793244E+000                  8.0874294279102688E-001                  5.0415741343516833E+000                 -6.2028421459656906E+000                  6.9846962440278402E+000                  7.0999799997274549E-001                  2.7600200002725450E-001                  1.4000000000000012E-002                  9.4703502766621423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.9999819194971735E+000                  8.0845838067042219E-001                  5.0446791850754691E+000                 -6.1933319434154477E+000                  6.9973073030052690E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  9.6801814841918945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.9999816088510216E+000                  8.0808633601119373E-001                  5.0481369616470841E+000                 -6.1827604892664212E+000                  7.0113325912306106E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  9.9188908401652961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9999812982048699E+000                  8.0772231393225846E-001                  5.0519735693225725E+000                 -6.1711035569518877E+000                  7.0268245737934008E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  1.0188943466113270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9999809012345295E+000                  8.0726817361943959E-001                  5.0568536056793434E+000                 -6.1563668493910884E+000                  7.0464428493179891E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  1.0540896548457376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9999803690152929E+000                  8.0667749267047617E-001                  5.0626262567560065E+000                 -6.1390237705414306E+000                  7.0695638683038373E+000                  7.0999799997274560E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  1.0970707667106814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9999797571137545E+000                  8.0602214791037108E-001                  5.0686151530468706E+000                 -6.1211378507418255E+000                  7.0934483525232022E+000                  7.0999799997274560E-001                  2.7600200002725445E-001                  1.4000000000000012E-002                  1.1432344613755315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9999791288895672E+000                  8.0537355389725318E-001                  5.0746210907877369E+000                 -6.1033420870580750E+000                  7.1172652617549490E+000                  7.0999799997274549E-001                  2.7600200002725439E-001                  1.4000000000000123E-002                  1.1910940164332338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9999784584659104E+000                  8.0470615448787297E-001                  5.0797453625962818E+000                 -6.0881989564176475E+000                  7.1375472286139141E+000                  7.0999799997274571E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  1.2333949199765457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9999779725614215E+000                  8.0423718021006951E-001                  5.0838723325725548E+000                 -6.0761092401844001E+000                  7.1537797973777675E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  1.2682427779547474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9999774974610816E+000                  8.0378980875236972E-001                  5.0887174492463307E+000                 -6.0620412618554065E+000                  7.1727164432076496E+000                  7.0999799997274571E-001                  2.7600200002725428E-001                  1.4000000000000012E-002                  1.3100347292750192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9999768099201816E+000                  8.0316069663834266E-001                  5.0942063377919347E+000                 -6.0461359262399519E+000                  7.1941385959782851E+000                  7.0999799997274571E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  1.3589467631737626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.9999761275937680E+000                  8.0255623778896867E-001                  5.0986345114150149E+000                 -6.0333357017358313E+000                  7.2113907447619310E+000                  7.0999799997274571E-001                  2.7600200002725428E-001                  1.4000000000000012E-002                  1.3996336177345755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.9999756629224017E+000                  8.0215515989533637E-001                  5.1021457646832973E+000                 -6.0232686718893254E+000                  7.2249910829086135E+000                  7.0999799997274571E-001                  2.7600200002725428E-001                  1.4000000000000012E-002                  1.4324870853188431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.9999751941668684E+000                  8.0175873725903646E-001                  5.1079437322776169E+000                 -6.0068872589383320E+000                  7.2472163264770222E+000                  7.0999799997274571E-001                  2.7600200002725422E-001                  1.4000000000000012E-002                  1.4876046415395385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.9999740789997076E+000                  8.0084644690373841E-001                  5.1155222208063362E+000                 -5.9854143942330573E+000                  7.2763251848099380E+000                  7.0999799997274582E-001                  2.7600200002725422E-001                  1.4000000000000012E-002                  1.5630792996504441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.9999730116145829E+000                  8.0001033556994938E-001                  5.1207185632232930E+000                 -5.9707060241610233E+000                  7.2962698379321829E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  1.6169768468487612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.9999725089789762E+000                  7.9962811344497442E-001                  5.1245408611443750E+000                 -5.9600489983328551E+000                  7.3107848789511660E+000                  7.0999799997274571E-001                  2.7600200002725422E-001                  1.4000000000000012E-002                  1.6571866539279400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.9999718269912445E+000                  7.9912051914479720E-001                  5.1305048353184439E+000                 -5.9435777632912874E+000                  7.3332819674413017E+000                  7.0999799997274571E-001                  2.7600200002725428E-001                  1.4000000000000012E-002                  1.7213108262063109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.9999706017953376E+000                  7.9823833612702011E-001                  5.1371036091778901E+000                 -5.9252928819415578E+000                  7.3582316267912606E+000                  7.0999799997274571E-001                  2.7600200002725428E-001                  1.4000000000000012E-002                  1.7954074424131666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.9999696111589498E+000                  7.9755073355386752E-001                  5.1428241193384094E+000                 -5.9095889819005114E+000                  7.3797190393900660E+000                  7.0999799997274560E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  1.8615873431001992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.9999686014300619E+000                  7.9687157018023047E-001                  5.1486978156632732E+000                 -5.8935716079473037E+000                  7.4016790282747698E+000                  7.0999799997274571E-001                  2.7600200002725428E-001                  1.4000000000000012E-002                  1.9316032338676858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.9999674753296683E+000                  7.9613798886263665E-001                  5.1537278297257405E+000                 -5.8798598017286263E+000                  7.4204800568553244E+000                  7.0999799997274560E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  1.9936303963729512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.9999666979422306E+000                  7.9564522751613909E-001                  5.1587485077459174E+000                 -5.8663448285180886E+000                  7.4390816942047007E+000                  7.0999799997274571E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  2.0567170668353991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.9999655180656637E+000                  7.9491719351440815E-001                  5.1636505493762357E+000                 -5.8531066936474607E+000                  7.4572846331001914E+000                  7.0999799997274549E-001                  2.7600200002725456E-001                  1.4000000000000012E-002                  2.1204475641272582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.9999647130874041E+000                  7.9443337873379316E-001                  5.1695419306927306E+000                 -5.8374588411523893E+000                  7.4789099667205843E+000                  7.0999799997274549E-001                  2.7600200002725450E-001                  1.4000000000000012E-002                  2.1983317622651526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.9999630602903276E+000                  7.9347035648437025E-001                  5.1762365728746369E+000                 -5.8195656710714010E+000                  7.5035912907548568E+000                  7.0999799997274560E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  2.2909056515852976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.9999617804187699E+000                  7.9275055191936861E-001                  5.1828923147205312E+000                 -5.8020084086347623E+000                  7.5279069654814803E+000                  7.0999799997274549E-001                  2.7600200002725450E-001                  1.4000000000000012E-002                  2.3855322389319574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.9999600236125876E+000                  7.9179616220639504E-001                  5.1884338292390968E+000                 -5.7872929284354031E+000                  7.5482457077229528E+000                  7.0999799997274549E-001                  2.7600200002725445E-001                  1.4000000000000012E-002                  2.4678487962337964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.9999591299086477E+000                  7.9132451230850198E-001                  5.1940073028483207E+000                 -5.7727732221804082E+000                  7.5684329085806530E+000                  7.0999799997274560E-001                  2.7600200002725445E-001                  1.4000000000000012E-002                  2.5518555544601458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.9999572791491100E+000                  7.9037524801039172E-001                  5.1994593514831360E+000                 -5.7584081994875262E+000                  7.5883356011187431E+000                  7.0999799997274571E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  2.6377828923678978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.9999563209821001E+000                  7.8989743878196295E-001                  5.2030811760929385E+000                 -5.7489612230208493E+000                  7.6014654248373965E+000                  7.0999799997274571E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  2.6958640063328796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.9999553628150903E+000                  7.8942837935663324E-001                  5.2066790186454464E+000                 -5.7395985914678649E+000                  7.6144875842865689E+000                  7.0999799997274571E-001                  2.7600200002725422E-001                  1.4000000000000012E-002                  2.7546890905939764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.9999543707108678E+000                  7.8895150913012047E-001                  5.2120890799070771E+000                 -5.7256531942587525E+000                  7.6339416896318841E+000                  7.0999799997274560E-001                  2.7600200002725428E-001                  1.4000000000000123E-002                  2.8446973234586566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.9999523513753559E+000                  7.8800693163743440E-001                  5.2173270874584938E+000                 -5.7119867748751485E+000                  7.6529351279578890E+000                  7.0999799997274571E-001                  2.7600200002725422E-001                  1.4000000000000012E-002                  2.9357595343353509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.9999513241440670E+000                  7.8753903467765540E-001                  5.2208310732028211E+000                 -5.7029302764758087E+000                  7.6655589751694428E+000                  7.0999799997274571E-001                  2.7600200002725428E-001                  1.4000000000000012E-002                  2.9977061527613027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.9999502605546098E+000                  7.8706302546079898E-001                  5.2243119781964973E+000                 -5.6939431603894350E+000                  7.6780905390215182E+000                  7.0999799997274571E-001                  2.7600200002725417E-001                  1.4000000000000123E-002                  3.0604711317246800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.9999491969651528E+000                  7.8659524299364347E-001                  5.2295216081016616E+000                 -5.6806114955798543E+000                  7.6967323313222700E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  3.1560083867522847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.9999469945223787E+000                  7.8565126919846018E-001                  5.2363562496886624E+000                 -5.6630177255714331E+000                  7.7212888541891278E+000                  7.0999799997274571E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  3.2866719503856249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.9999447141799827E+000                  7.8470656768978420E-001                  5.2431090843334953E+000                 -5.6456527498629461E+000                  7.7455347487706412E+000                  7.0999799997274560E-001                  2.7600200002725434E-001                  1.4000000000000012E-002                  3.4209438027771982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.9999423532109457E+000                  7.8376064466266471E-001                  5.2497814383154511E+000                 -5.6284967140242275E+000                  7.7694904835908796E+000                  7.0999799997274549E-001                  2.7600200002725439E-001                  1.4000000000000123E-002                  3.5589899929278132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.9999399087938741E+000                  7.8281304464444046E-001                  5.2563740078560297E+000                 -5.6115306815080350E+000                  7.7931749106042085E+000                  7.0999799997274549E-001                  2.7600200002725445E-001                  1.4000000000000012E-002                  3.7009890116507504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.9999373780097773E+000                  7.8186334831918380E-001                  5.2628875336626164E+000                 -5.5947372704439484E+000                  7.8166054299211130E+000                  7.0999799997274571E-001                  2.7600200002725428E-001                  1.4000000000000012E-002                  3.8471261515456988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.9999347578387352E+000                  7.8091116909430069E-001                  5.2693233364718655E+000                 -5.5781011486663292E+000                  7.8397981339545515E+000                  7.0999799997274571E-001                  2.7600200002725428E-001                  1.4000000000000012E-002                  3.9975878144421503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.9999320451564526E+000                  7.7995614866261742E-001                  5.2756832867073227E+000                 -5.5616088698893869E+000                  7.8627679342846344E+000                  7.0999799997274571E-001                  2.7600200002725428E-001                  1.4000000000000012E-002                  4.1525609315701941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.9999292367306991E+000                  7.7899795295912677E-001                  5.2819695454456577E+000                 -5.5452484442508716E+000                  7.8855286737107040E+000                  7.0999799997274571E-001                  2.7600200002725428E-001                  1.4000000000000012E-002                  4.3122351589124687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.9999263292176288E+000                  7.7803626908016710E-001                  5.2881840393206003E+000                 -5.5290086230517437E+000                  7.9080932254368390E+000                  7.0999799997274571E-001                  2.7600200002725428E-001                  1.4000000000000012E-002                  4.4768087783371389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
