                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      700                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.8088917583302213E+006                  1.3776323415018505E+005                  5.7508040188350260E+003                  9.1556592174671980E+000                  3.0481815878594243E+000                 -3.1768969565894092E+000                  7.0999709885124018E-001                  3.0272945248521533E-005                  2.7597262805948286E-001                  3.0829534337515436E-003                  9.0366967592056958E-004                  7.4776953389337234E-003                  1.6242454012660927E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199958309685512E+000                  5.8913348791201606E-005                  5.5194525567621988E-001                  6.1659085569779840E-003                  1.8073373810659700E-003                  1.4955390677548740E-002                  3.2484908025321871E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7661994163886171E+004                  3.3752849633198068E+006                  2.1844412865262537E+009                  1.0814961299087284E-002                  1.0814961299087291E-002                  0.0000000000000000E+000                  4.3313529962355510E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2019948255268180E+014                                "4f50f76"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250521"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     191                  1.9999988580016812E+000                  4.8054453017860421E-001                  4.4226336248019695E+000                 -5.0871036468647377E+000                  7.4006894150911693E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  1.2411103975390116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3348670244207808E+001                  1.3348670244207808E+001                 -9.9000000000000000E+001 
                                     192                  1.9999987805326849E+000                  4.8047462373822403E-001                  4.4287900761387791E+000                 -5.0664653985588943E+000                  7.4287875340646670E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  1.3016820177543940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3350531126304318E+001                  1.3350531126304318E+001                 -9.9000000000000000E+001 
                                     193                  1.9999987012954570E+000                  4.8040640754684028E-001                  4.4334314501276868E+000                 -5.0509553525580957E+000                  7.4498988845593521E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  1.3491433251631776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3352220692098767E+001                  1.3352220692098767E+001                 -9.9000000000000000E+001 
                                     194                  1.9999986560170411E+000                  4.8036878067266614E-001                  4.4367045485971008E+000                 -5.0401611381449420E+000                  7.4646376355876143E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  1.3831929717573209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3353145891258876E+001                  1.3353145891258876E+001                 -9.9000000000000000E+001 
                                     195                  1.9999986107386254E+000                  4.8033206804785467E-001                  4.4406781823078081E+000                 -5.0271900333841568E+000                  7.4823902555508290E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  1.4252497951641328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3354087347154437E+001                  1.3354087347154437E+001                 -9.9000000000000000E+001 
                                     196                  1.9999985428210012E+000                  4.8027860288972224E-001                  4.4460204558073988E+000                 -5.0098961811537652E+000                  7.5060958873349524E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  1.4833210736856175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3355473523064937E+001                  1.3355473523064937E+001                 -9.9000000000000000E+001 
                                     197                  1.9999984522641694E+000                  4.8021007004875826E-001                  4.4518284359603459E+000                 -4.9912299108144325E+000                  7.5317082460826494E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  1.5486628141949133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3357214713507469E+001                  1.3357214713507469E+001                 -9.9000000000000000E+001 
                                     198                  1.9999983617073378E+000                  4.8014438995185599E-001                  4.4559889382331415E+000                 -4.9779130883467291E+000                  7.5499833848967421E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  1.5970332506717714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358813956856791E+001                  1.3358813956856791E+001                 -9.9000000000000000E+001 
                                     199                  1.9999983164289215E+000                  4.8011253086834299E-001                  4.4593705811835953E+000                 -4.9672722995464555E+000                  7.5646505810507891E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  1.6367688762181994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3359607458508513E+001                  1.3359607458508513E+001                 -9.9000000000000000E+001 
                                     200                  1.9999982485112977E+000                  4.8006588625438046E-001                  4.4633019653776529E+000                 -4.9549641927925627E+000                  7.5816285337768017E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  1.6839673872211322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3360812578010922E+001                  1.3360812578010922E+001                 -9.9000000000000000E+001 
                                     201                  1.9999981805936737E+000                  4.8002053060421146E-001                  4.4683768014378273E+000                 -4.9393203891652666E+000                  7.6032890533813990E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  1.7459299618531054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3362009977999650E+001                  1.3362009977999650E+001                 -9.9000000000000000E+001 
                                     202                  1.9999980673976339E+000                  4.7994758253598274E-001                  4.4737436263241159E+000                 -4.9228510841492703E+000                  7.6260962399155527E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  1.8136313390776181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3363941509438890E+001                  1.3363941509438890E+001                 -9.9000000000000000E+001 
                                     203                  1.9999979800074803E+000                  4.7989333668158840E-001                  4.4775067785294338E+000                 -4.9114345508324115E+000                  7.6419450514733915E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  1.8620990861154820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3365355040216199E+001                  1.3365355040216199E+001                 -9.9000000000000000E+001 
                                     204                  1.9999979217473776E+000                  4.7985810016352393E-001                  4.4804485113181620E+000                 -4.9026143912206299E+000                  7.6542243400175254E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  1.9004307468610160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3366304807390884E+001                  1.3366304807390884E+001                 -9.9000000000000000E+001 
                                     205                  1.9999978634872750E+000                  4.7982356373006457E-001                  4.4854751454771975E+000                 -4.8878224564454973E+000                  7.6749179527927582E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  1.9664976916802894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3367301780749683E+001                  1.3367301780749683E+001                 -9.9000000000000000E+001 
                                     206                  1.9999977178370187E+000                  4.7974007985762979E-001                  4.4916413961415760E+000                 -4.8697755201259136E+000                  7.7001714221500386E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  2.0502265038397183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369749308352466E+001                  1.3369749308352466E+001                 -9.9000000000000000E+001 
                                     207                  1.9999976013168137E+000                  4.7967597853114374E-001                  4.4985701228990838E+000                 -4.8500487209384895E+000                  7.7279691265017014E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  2.1458396824520917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3371682680660898E+001                  1.3371682680660898E+001                 -9.9000000000000000E+001 
                                     208                  1.9999974112499770E+000                  4.7957600352635193E-001                  4.5046894859380879E+000                 -4.8327715151706903E+000                  7.7523353274249622E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  2.2332423152012442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3374775336323095E+001                  1.3374775336323095E+001                 -9.9000000000000000E+001 
                                     209                  1.9999973162165585E+000                  4.7952794103322210E-001                  4.5086553870469261E+000                 -4.8218303672258562E+000                  7.7678584108224067E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  2.2904271374410566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3376292037260946E+001                  1.3376292037260946E+001                 -9.9000000000000000E+001 
                                     210                  1.9999972211831401E+000                  4.7948105887845743E-001                  4.5130528207478529E+000                 -4.8098863880923828E+000                  7.7848692298152793E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  2.3545294176656484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3377871994284799E+001                  1.3377871994284799E+001                 -9.9000000000000000E+001 
                                     211                  1.9999971000753047E+000                  4.7942291325702174E-001                  4.5184333450394414E+000                 -4.7955164606929275E+000                  7.8054178380221391E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  2.4340380303924165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3379906329350433E+001                  1.3379906329350433E+001                 -9.9000000000000000E+001 
                                     212                  1.9999969486905105E+000                  4.7935256556709610E-001                  4.5242095261476161E+000                 -4.7803622166437387E+000                  7.8271779918644757E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  2.5208021706894729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3382440158933225E+001                  1.3382440158933225E+001                 -9.9000000000000000E+001 
                                     213                  1.9999967973057164E+000                  4.7928459778942867E-001                  4.5306340883506815E+000                 -4.7639064339866017E+000                  7.8509506383579808E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  2.6185310476414069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3384990253379272E+001                  1.3384990253379272E+001                 -9.9000000000000000E+001 
                                     214                  1.9999966003281902E+000                  4.7919940331028543E-001                  4.5377558326456802E+000                 -4.7460738689796722E+000                  7.8768534500264282E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  2.7287270086146426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3388323756115199E+001                  1.3388323756115199E+001                 -9.9000000000000000E+001 
                                     215                  1.9999963956927778E+000                  4.7911440734990118E-001                  4.5435824826259807E+000                 -4.7317824732725260E+000                  7.8977151198855671E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  2.8203852739225829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3391726445439724E+001                  1.3391726445439724E+001                 -9.9000000000000000E+001 
                                     216                  1.9999962592691696E+000                  4.7905955118872440E-001                  4.5480431737479021E+000                 -4.7210750147440796E+000                  7.9134349136727993E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  2.8910737453118713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3393994727288618E+001                  1.3393994727288618E+001                 -9.9000000000000000E+001 
                                     217                  1.9999961277879079E+000                  4.7900795091926951E-001                  4.5527551457653130E+000                 -4.7099657725519029E+000                  7.9298218614937772E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  2.9662917300260046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3396212883637002E+001                  1.3396212883637002E+001                 -9.9000000000000000E+001 
                                     218                  1.9999959696142642E+000                  4.7894741945488933E-001                  4.5582040064105742E+000                 -4.6973536541694276E+000                  7.9485149083333280E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  3.0540649394705525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3398887871491585E+001                  1.3398887871491585E+001                 -9.9000000000000000E+001 
                                     219                  1.9999957839382647E+000                  4.7887836605123857E-001                  4.5657883384993339E+000                 -4.6802555168657403E+000                  7.9740398258191894E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  3.1772287326212284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3402048610799945E+001                  1.3402048610799945E+001                 -9.9000000000000000E+001 
                                     220                  1.9999954758557230E+000                  4.7876814433302695E-001                  4.5725976053264308E+000                 -4.6651543131012518E+000                  7.9966647619653441E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  3.2901409383940962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3407147887950563E+001                  1.3407147887950563E+001                 -9.9000000000000000E+001 
                                     221                  1.9999953218144522E+000                  4.7871488678050350E-001                  4.5779377071480525E+000                 -4.6536359701299936E+000                  8.0140618251677544E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  3.3789598069818631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3409658613865879E+001                  1.3409658613865879E+001                 -9.9000000000000000E+001 
                                     222                  1.9999951039568549E+000                  4.7864150496793273E-001                  4.5830066814963395E+000                 -4.6428465796669602E+000                  8.0304110169693192E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  3.4643360407709033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3413209398543588E+001                  1.3413209398543588E+001                 -9.9000000000000000E+001 
                                     223                  1.9999949587184569E+000                  4.7859376419215854E-001                  4.5869781944107686E+000                 -4.6345348461110198E+000                  8.0430666844560683E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  3.5315780217768005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3415539810210060E+001                  1.3415539810210060E+001                 -9.9000000000000000E+001 
                                     224                  1.9999948134800585E+000                  4.7854691311004144E-001                  4.5934984818381519E+000                 -4.6211849704862766E+000                  8.0635268132594504E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  3.6423269800652989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3417898399155119E+001                  1.3417898399155119E+001                 -9.9000000000000000E+001 
                                     225                  1.9999944710439261E+000                  4.7843973677140744E-001                  4.6013633867712631E+000                 -4.6053043584954318E+000                  8.0879432657281907E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  3.7786128399176387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3423330943858621E+001                  1.3423330943858621E+001                 -9.9000000000000000E+001 
                                     226                  1.9999942012269929E+000                  4.7835826805103837E-001                  4.6072682154892721E+000                 -4.5936192787120973E+000                  8.1060116078608591E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  3.8821464452396889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3427435935555785E+001                  1.3427435935555785E+001                 -9.9000000000000000E+001 
                                     227                  1.9999939956458537E+000                  4.7829781297528290E-001                  4.6126131775967885E+000                 -4.5832289569938380E+000                  8.1221626722163833E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  3.9765939117375861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3430524744689011E+001                  1.3430524744689011E+001                 -9.9000000000000000E+001 
                                     228                  1.9999937594512236E+000                  4.7822996738118573E-001                  4.6173707970611666E+000                 -4.5740763455590763E+000                  8.1364286256084206E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  4.0616967770806428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3434005223059629E+001                  1.3434005223059629E+001                 -9.9000000000000000E+001 
                                     229                  1.9999935917836398E+000                  4.7818279143071818E-001                  4.6212411107017601E+000                 -4.5667229777515663E+000                  8.1479328432833906E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  4.1313905815552120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3436426104372220E+001                  1.3436426104372220E+001                 -9.9000000000000000E+001 
                                     230                  1.9999934241160557E+000                  4.7813639253406875E-001                  4.6276053727797297E+000                 -4.5548432574854854E+000                  8.1666225817066760E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  4.2465257888067591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3438843523076367E+001                  1.3438843523076367E+001                 -9.9000000000000000E+001 
                                     231                  1.9999930279415814E+000                  4.7802966044589157E-001                  4.6351655352166130E+000                 -4.5408254430304602E+000                  8.1887009507596105E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  4.3865265837783472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3444367474175037E+001                  1.3444367474175037E+001                 -9.9000000000000000E+001 
                                     232                  1.9999927267003907E+000                  4.7795103138240935E-001                  4.6421261482090035E+000                 -4.5281569987866535E+000                  8.2087682831115778E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  4.5170268700603713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3448384213872453E+001                  1.3448384213872453E+001                 -9.9000000000000000E+001 
                                     233                  1.9999923630288914E+000                  4.7785878148608368E-001                  4.6499465895552623E+000                 -4.5141065672391170E+000                  8.2311063949558694E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  4.6663203535638153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3453091250659350E+001                  1.3453091250659350E+001                 -9.9000000000000000E+001 
                                     234                  1.9999919501592329E+000                  4.7775731801288351E-001                  4.6577000484030187E+000                 -4.5003261075280632E+000                  8.2530788587180250E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  4.8175494340484512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3458192745439195E+001                  1.3458192745439195E+001                 -9.9000000000000000E+001 
                                     235                  1.9999915599749021E+000                  4.7766436194324324E-001                  4.6639325623371670E+000                 -4.4893375371668016E+000                  8.2706360192717696E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  4.9416534991676617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3462776670081292E+001                  1.3462776670081292E+001                 -9.9000000000000000E+001 
                                     236                  1.9999912791992860E+000                  4.7759910660170524E-001                  4.6700725698528238E+000                 -4.4786555855093573E+000                  8.2877773760833726E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  5.0653662960901575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3465968093218818E+001                  1.3465968093218818E+001                 -9.9000000000000000E+001 
                                     237                  1.9999908786183693E+000                  4.7750822014085847E-001                  4.6794228180295363E+000                 -4.4625785154152400E+000                  8.3136696800405527E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  5.2574411106519799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3470399742064012E+001                  1.3470399742064012E+001                 -9.9000000000000000E+001 
                                     238                  1.9999901985384170E+000                  4.7735940353987966E-001                  4.6887900267371663E+000                 -4.4464132591502556E+000                  8.3396404422213717E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  5.4579331860887522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3477397355228327E+001                  1.3477397355228327E+001                 -9.9000000000000000E+001 
                                     239                  1.9999897295649238E+000                  4.7726044663126460E-001                  4.6973063931727150E+000                 -4.4319240022188140E+000                  8.3630288438933693E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  5.6441454978459685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3481896745169150E+001                  1.3481896745169150E+001                 -9.9000000000000000E+001 
                                     240                  1.9999891042603224E+000                  4.7713273213579460E-001                  4.7048746016500189E+000                 -4.4189763911010713E+000                  8.3838706206475830E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  5.8159285431458802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3487537204858024E+001                  1.3487537204858024E+001                 -9.9000000000000000E+001 
                                     241                  1.9999887047263529E+000                  4.7705347011504834E-001                  4.7115244359401522E+000                 -4.4077097768459215E+000                  8.4020670847851608E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  5.9696694103469869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490936095597407E+001                  1.3490936095597407E+001                 -9.9000000000000000E+001 
                                     242                  1.9999881690700512E+000                  4.7694985924048799E-001                  4.7193503048290495E+000                 -4.3944308115537387E+000                  8.4234932901432380E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  6.1561109543592178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3495294862527446E+001                  1.3495294862527446E+001                 -9.9000000000000000E+001 
                                     243                  1.9999875532168609E+000                  4.7683423571674560E-001                  4.7274132451848505E+000                 -4.3807056800315367E+000                  8.4456053633997037E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  6.3549562344049114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3499978994370721E+001                  1.3499978994370721E+001                 -9.9000000000000000E+001 
                                     244                  1.9999869209356096E+000                  4.7671912910431580E-001                  4.7354335312484235E+000                 -4.3670123741494358E+000                  8.4676368596208551E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  6.5597595086658903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3504462360302714E+001                  1.3504462360302714E+001                 -9.9000000000000000E+001 
                                     245                  1.9999862461823654E+000                  4.7660000682715881E-001                  4.7422152702106821E+000                 -4.3553216769712524E+000                  8.4863754901837432E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  6.7398411233920025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3508895517283362E+001                  1.3508895517283362E+001                 -9.9000000000000000E+001 
                                     246                  1.9999857571399116E+000                  4.7651590436434854E-001                  4.7476366466751729E+000                 -4.3459641090920389E+000                  8.5013676890704470E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  6.8875499588354156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511907206864775E+001                  1.3511907206864775E+001                 -9.9000000000000000E+001 
                                     247                  1.9999852789713797E+000                  4.7643537903349603E-001                  4.7539535358639382E+000                 -4.3350464241418321E+000                  8.5188525108262425E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  7.0639942195399159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3514726214583360E+001                  1.3514726214583360E+001                 -9.9000000000000000E+001 
                                     248                  1.9999845869903492E+000                  4.7632166360670797E-001                  4.7610345700568537E+000                 -4.3226529078127420E+000                  8.5386094517256250E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  7.2697909341612251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518553907840674E+001                  1.3518553907840674E+001                 -9.9000000000000000E+001 
                                     249                  1.9999839002574806E+000                  4.7621190091912768E-001                  4.7666846080830485E+000                 -4.3126369588811393E+000                  8.5545033514579725E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  7.4404937059339791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522044223397192E+001                  1.3522044223397192E+001                 -9.9000000000000000E+001 
                                     250                  1.9999834325852726E+000                  4.7613880943192438E-001                  4.7711282801001982E+000                 -4.3047362989778630E+000                  8.5670301274582172E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  7.5779774548987269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3524277004823960E+001                  1.3524277004823960E+001                 -9.9000000000000000E+001 
                                     251                  1.9999829608025219E+000                  4.7606636834909444E-001                  4.7784020856580529E+000                 -4.2918409300901690E+000                  8.5875066324142217E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  7.8078725145385814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3526456702626977E+001                  1.3526456702626977E+001                 -9.9000000000000000E+001 
                                     252                  1.9999818384336259E+000                  4.7589893463092492E-001                  4.7877342689427689E+000                 -4.2748167452932631E+000                  8.6142680164674754E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  8.1221255609581519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3531203602171363E+001                  1.3531203602171363E+001                 -9.9000000000000000E+001 
                                     253                  1.9999807641553418E+000                  4.7574466427883200E-001                  4.7940175585266163E+000                 -4.2630768967565595E+000                  8.6325730076088352E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  8.3461961134965145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3535124040721387E+001                  1.3535124040721387E+001                 -9.9000000000000000E+001 
                                     254                  1.9999802582737212E+000                  4.7567390029176326E-001                  4.7985972008722477E+000                 -4.2545431005683882E+000                  8.6458998287084601E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  8.5129578691010429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3536824806705335E+001                  1.3536824806705335E+001                 -9.9000000000000000E+001 
                                     255                  1.9999795718817213E+000                  4.7557970064983124E-001                  4.8056613574102984E+000                 -4.2412997913208299E+000                  8.6665490443059294E+000                  7.0999799997274560E-001                  2.7600200002725439E-001                  1.4000000000000012E-002                  8.7783937399732758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3539039653821090E+001                  1.3539039653821090E+001                 -9.9000000000000000E+001 
