                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      898                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.0195203451808135E+005                  4.6023970134098883E+004                  1.7484340543433151E+004                  5.4910446465119514E+002                  2.5537720821705499E+000                 -4.1466641544452347E+000                  7.0884988648081626E-001                  9.5160361569878980E-007                  2.7665021156659403E-001                  3.9616513359276239E-005                  4.5121377220737249E-003                  7.4115144181391068E-003                  1.6242454012661261E-003                  4.9999945208680048E+000                 -1.0623580845449294E-011                  3.5484676753691700E+000                  1.0138704474344148E-004                  1.3806899690132228E+000                  1.0941931293619280E-002                  9.8059630556846765E-003                  3.7309200507801225E-002                  8.1212181068755582E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8266085854743720E+004                  4.1983907377197652E+005                  9.1057254907663628E+007                  5.4321960908943583E+002                  5.4321960908943572E+002                  2.7348965258043941E-034                  3.9178025019453280E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8463441524507805E+013                                "4f50f76"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250521"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     180                  4.9999943932264337E+000                  3.9894149801103646E-001                  5.1477383077102150E+000                 -6.1412129834881268E+000                  7.1659454689853508E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0915500292991242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  4.9999943864701892E+000                  3.9882013392314453E-001                  5.1533928010392263E+000                 -6.1263503518568312E+000                  7.1866085756181368E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1295838590559656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  4.9999943806791229E+000                  3.9871953027476625E-001                  5.1582078201678749E+000                 -6.1137866958247145E+000                  7.2041182344809460E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1627667652983872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  4.9999943753706457E+000                  3.9862988097640067E-001                  5.1624598199157115E+000                 -6.1027533582666784E+000                  7.2195237695821559E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1927111308515992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  4.9999943705447576E+000                  3.9855037960877482E-001                  5.1665867887716086E+000                 -6.0921145256513416E+000                  7.2344113882665928E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2223151873263180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  4.9999943652368506E+000                  3.9846500494209913E-001                  5.1713464050943809E+000                 -6.0799257698712488E+000                  7.2515063111267102E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2571367708936510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  4.9999943584813336E+000                  3.9835928370014734E-001                  5.1761155673626771E+000                 -6.0677350376750026E+000                  7.2686151850094820E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2929566888912621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  4.9999943526908908E+000                  3.9827111476966187E-001                  5.1803790709616591E+000                 -6.0569090329621433E+000                  7.2838434098017908E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3256217574039040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  4.9999943469004480E+000                  3.9818506476529358E-001                  5.1858833723185169E+000                 -6.0430807804738658E+000                  7.3033662220939375E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3685490443746223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  4.9999943372497100E+000                  3.9804603461130611E-001                  5.1911405328236073E+000                 -6.0298104719056864E+000                  7.3220719442359581E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.4110514411316886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  4.9999943314597193E+000                  3.9796507173136914E-001                  5.1956020875817854E+000                 -6.0186917314346688E+000                  7.3378143414980670E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.4476778467392487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  4.9999943237397337E+000                  3.9785978216938106E-001                  5.2005214680848235E+000                 -6.0064568448988549E+000                  7.3551499821975703E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.4890810856690838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  4.9999943160197473E+000                  3.9775734394909595E-001                  5.2052699447916559E+000                 -5.9946999575830100E+000                  7.3718350956269658E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.5299825186252464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  4.9999943083001952E+000                  3.9765757762290399E-001                  5.2109979418448198E+000                 -5.9806442019168111E+000                  7.3918459808393555E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.5803593640384160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  4.9999942967208684E+000                  3.9751257140254692E-001                  5.2164638896431841E+000                 -5.9671694402996280E+000                  7.4110003095482648E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.6302112604191734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  4.9999942890013171E+000                  3.9741877658907004E-001                  5.2227943586015479E+000                 -5.9518266717384822E+000                  7.4329417180797392E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.6888925514505427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  4.9999942735622138E+000                  3.9723752634586090E-001                  5.2297670997604166E+000                 -5.9347756253249528E+000                  7.4572520531628790E+000                  7.0999799999999980E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.7565902118020317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  4.9999942619834448E+000                  3.9710668769899748E-001                  5.2354816272515530E+000                 -5.9209051388699407E+000                  7.4770812340122097E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.8136577821267937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  4.9999942504046748E+000                  3.9697984891360466E-001                  5.2400519249722093E+000                 -5.9097925937522717E+000                  7.4929590555632668E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.8607138485814510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  4.9999942426854957E+000                  3.9689736632913269E-001                  5.2436057986497717E+000                 -5.9011957536717610E+000                  7.5052653815965149E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.8979535713163682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  4.9999942349663158E+000                  3.9681645478082661E-001                  5.2470656349626026E+000                 -5.8928321245609707E+000                  7.5172413783718666E+000                  7.0999799999999980E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.9348985794517123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  4.9999942272471358E+000                  3.9673704255506553E-001                  5.2521104877389124E+000                 -5.8807287473713235E+000                  7.5346200261598568E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.9896411238427868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  4.9999942118094189E+000                  3.9658246484523219E-001                  5.2585133483017170E+000                 -5.8652463944444371E+000                  7.5567904642034467E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.0619313878083894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  4.9999941963717029E+000                  3.9643314402567514E-001                  5.2630932364587633E+000                 -5.8540883389639999E+000                  7.5727272954624505E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.1156546808873301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  4.9999941886528445E+000                  3.9636032153251471E-001                  5.2675491538067281E+000                 -5.8433662274663289E+000                  7.5881100856881254E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.1685981069377787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  4.9999941732151285E+000                  3.9621812272753770E-001                  5.2732282819899270E+000                 -5.8295753677967506E+000                  7.6078328863302449E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.2386480421797884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  4.9999941577778850E+000                  3.9608023935110226E-001                  5.2786567439695169E+000                 -5.8163549490112336E+000                  7.6267219581723955E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.3079250598550505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  4.9999941423406415E+000                  3.9594636446040643E-001                  5.2851421738447213E+000                 -5.8005931926264154E+000                  7.6492606012977857E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.3933278962859396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  4.9999941191847768E+000                  3.9575249016220798E-001                  5.2912490816362414E+000                 -5.7854924339556906E+000                  7.6707242144596490E+000                  7.0999799999999980E-001                  2.7600200000000019E-001                  1.4000000000000012E-002                  2.4781137491554336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9999941037478743E+000                  3.9562752271363427E-001                  5.2970973229433191E+000                 -5.7711189659692472E+000                  7.6911995691409540E+000                  7.0999799999999980E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.5616063714795962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9999940805925212E+000                  3.9544598183140883E-001                  5.3037228680114650E+000                 -5.7546178556629402E+000                  7.7145981526812575E+000                  7.0999799999999980E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.9858825775353788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  4.9999940574371680E+000                  3.9527099388817660E-001                  5.3094662773757628E+000                 -5.7401594172721264E+000                  7.7350248052666215E+000                  7.0999799999999980E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.9438035580973373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  4.9999940381413950E+000                  3.9512979387270869E-001                  5.3134602661988763E+000                 -5.7300100644106218E+000                  7.7493175513164116E+000                  7.0999799999999980E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  4.7836435000768816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  4.9999940265639315E+000                  3.9504696672730899E-001                  5.3178232253401001E+000                 -5.7189946586769480E+000                  7.7648655867901990E+000                  7.0999799999999980E-001                  2.7600200000000019E-001                  1.4000000000000012E-002                  5.9021364284093439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  4.9999940034090038E+000                  3.9488532481835420E-001                  5.3233563267909219E+000                 -5.7047952338071184E+000                  7.7847955685669570E+000                  7.0999799999999980E-001                  2.7600200000000019E-001                  1.4000000000000012E-002                  7.7012880337674417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  4.9999939802540760E+000                  3.9472871033151341E-001                  5.3286211763792979E+000                 -5.6911562284000228E+000                  7.8038777148292233E+000                  7.0999799999999980E-001                  2.7600200000000025E-001                  1.4000000000000012E-002                  9.9135717716383548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  4.9999939570994956E+000                  3.9457677833160559E-001                  5.3328077596891346E+000                 -5.6801670946405922E+000                  7.8191839617326515E+000                  7.0999799999999980E-001                  2.7600200000000019E-001                  1.4000000000000012E-002                  1.2114172526020534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  4.9999939416631083E+000                  3.9447793553253230E-001                  5.3360519253532219E+000                 -5.6716323620980900E+000                  7.8310627055278665E+000                  7.0999799999999980E-001                  2.7600200000000019E-001                  1.4000000000000012E-002                  1.4145043463804892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  4.9999939262267201E+000                  3.9438095064986084E-001                  5.3407643208465814E+000                 -5.6592457449127034E+000                  7.8483080811354089E+000                  7.0999799999999980E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.7705058759359644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  4.9999938953539456E+000                  3.9419224889866011E-001                  5.3459631851131277E+000                 -5.6452565019095582E+000                  7.8676313344336748E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.2678255203181293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9999938721996626E+000                  3.9405505613467917E-001                  5.3498776179645198E+000                 -5.6346470576316570E+000                  7.8822508968543605E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.7313758688717675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9999938529044279E+000                  3.9394339197389083E-001                  5.3550233575537325E+000                 -5.6207275136884443E+000                  7.9014445722393587E+000                  7.0999799999999980E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.4849887447193277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9999938143139566E+000                  3.9372686275041524E-001                  5.3608196760773996E+000                 -5.6046247897501908E+000                  7.9234532129130377E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  4.5853672867757351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9999937834415791E+000                  3.9355972317252053E-001                  5.3657152560342043E+000                 -5.5909064595041302E+000                  7.9421500017660964E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  5.7779786236909908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  4.9999937525695506E+000                  3.9339759817867753E-001                  5.3706685760042463E+000                 -5.5768829161621420E+000                  7.9611988155024553E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  7.2973004556545073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  4.9999937178385183E+000                  3.9322079611170424E-001                  5.3761959236705890E+000                 -5.5610507469856509E+000                  7.9826232980793179E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.4640190788204106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  4.9999936753894785E+000                  3.9301216287922169E-001                  5.3808832884994775E+000                 -5.5473144058129469E+000                  8.0010760079608634E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1797934257830186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  4.9999936483764538E+000                  3.9288337984645966E-001                  5.3843907038097418E+000                 -5.5369950409232578E+000                  8.0149210555202473E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3908461912340666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  4.9999936213636476E+000                  3.9275751114838264E-001                  5.3877726247481679E+000                 -5.5269543973096313E+000                  8.0283536048666644E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6297611037693279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  4.9999935943508413E+000                  3.9263441327592641E-001                  5.3931220472385659E+000                 -5.5110941610517150E+000                  8.0495809064215074E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0925504072680382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  4.9999935326072844E+000                  3.9236276664729181E-001                  5.3988844933110469E+000                 -5.4933873029213443E+000                  8.0730167355202322E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.7402538747057260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  4.9999934914451307E+000                  3.9218863704267376E-001                  5.4032695247595735E+000                 -5.4798334753840914E+000                  8.0909234580560270E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.3626805497660444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  4.9999934502829761E+000                  3.9201965776426395E-001                  5.4074539379357258E+000                 -5.4667509325454224E+000                  8.1081472613364038E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.0871188241735955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  4.9999934091208216E+000                  3.9185550408955677E-001                  5.4119515430748466E+000                 -5.4525709571275449E+000                  8.1267685964138234E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  5.0389861235518836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  4.9999933576681288E+000                  3.9165665429752555E-001                  5.4157462604638775E+000                 -5.4403615581193883E+000                  8.1427047387119167E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  6.0129994904090654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  4.9999933267966368E+000                  3.9154052608446044E-001                  5.4198734497867633E+000                 -5.4271464639915976E+000                  8.1599786176735236E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  7.2824570891034911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9999932650536527E+000                  3.9131496449446401E-001                  5.4250650891634065E+000                 -5.4101653385760615E+000                  8.1820356631763573E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  9.2672571427606556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9999932033106687E+000                  3.9109772027279066E-001                  5.4291575125233189E+000                 -5.3965513706974093E+000                  8.1996321013113356E+000                  7.0999799999999980E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.1205602645919889E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9999931621488036E+000                  3.9095718725137030E-001                  5.4323123707946390E+000                 -5.3860202112905577E+000                  8.2132305885235120E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.2968962060925231E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9999931209869395E+000                  3.9081988932712264E-001                  5.4353587751067689E+000                 -5.3757738739317045E+000                  8.2264326134573569E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.4932905696874944E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9999930798250745E+000                  3.9068566695336149E-001                  5.4383036782336216E+000                 -5.3657972454928080E+000                  8.2392607416650403E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.7111856281708907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9999930386632094E+000                  3.9055437244456653E-001                  5.4411533915147077E+000                 -5.3560763964119928E+000                  8.2517356485717155E+000                  7.0999799999999991E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9520672919674202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9999929975014377E+000                  3.9042586910164762E-001                  5.4439136678933240E+000                 -5.3465984410401299E+000                  8.2638763510146784E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.2174649492364535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9999929563396659E+000                  3.9030002931144331E-001                  5.4479214226521835E+000                 -5.3328485235828946E+000                  8.2814938276483581E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.6671523669650699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9999928740161224E+000                  3.9005588140334191E-001                  5.4517093268856316E+000                 -5.3195083082606418E+000                  8.2984617912408503E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.1767996405543290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
