                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                     1932                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.2397416884631290E+009                  7.3192335366639993E+004                  7.1174722502722097E+003                  3.9979616257990138E+001                  4.1583487177652252E+000                 -2.8072711486322479E+000                  9.3216440575464568E-004                  9.3205845632198378E-014                  9.8544803707876871E-001                  1.1886549907382551E-004                  1.0481286257346194E-002                  4.8396506354063900E-004                  1.6242454012660218E-003                  1.9999975573295796E+000                  0.0000000000000000E+000                  1.1264275912768729E+000                  6.0840253314028341E-004                  8.4490897266580323E-001                  3.3830163800394808E-003                  7.9323573687404975E-003                  1.1665859907973633E-002                  3.2484868350359476E-003                  2.7898521906426216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0010007803062508E+004                  5.6660488064447429E+005                  5.0025431570516121E+008                  3.5533718284518521E+001                  3.5533718284518514E+001                  2.1106267241645271E-027                  2.3777765187173512E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9123272307844040E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.9999975572810798E+000                  6.1891430869716713E-001                  3.8591595692889240E+000                 -7.6772778150381207E+000                  3.9938684792700485E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.1724141095389666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1695184643406733E+001                  1.1695184643406733E+001                 -9.9000000000000000E+001 
                                      13                  1.9999975572752204E+000                  6.1891351765217317E-001                  3.8604362933769849E+000                 -7.6762878051194150E+000                  3.9962350224062382E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.1796551536642931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1725654028607080E+001                  1.1725654028607080E+001                 -9.9000000000000000E+001 
                                      14                  1.9999975572631110E+000                  6.1891188653468310E-001                  3.8618545488376017E+000                 -7.6752884900823517E+000                  3.9987673436981073E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.1869810192189303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1788678172095102E+001                  1.1788678172095102E+001                 -9.9000000000000000E+001 
                                      15                  1.9999975572558844E+000                  6.1891091535437548E-001                  3.8637210809152389E+000                 -7.6740597845793630E+000                  4.0020197493211862E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.1960116610737063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826573327352500E+001                  1.1826573327352500E+001                 -9.9000000000000000E+001 
                                      16                  1.9999975572381110E+000                  6.1890853349641317E-001                  3.8660365755249586E+000                 -7.6727750541737878E+000                  4.0058255996552745E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.2054814394398883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920714469712243E+001                  1.1920714469712243E+001                 -9.9000000000000000E+001 
                                      17                  1.9999975572263924E+000                  6.1890696765812203E-001                  3.8680966771432423E+000                 -7.6717780888304850E+000                  4.0090757000377000E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.2128494272622903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983473063896060E+001                  1.1983473063896060E+001                 -9.9000000000000000E+001 
                                      18                  1.9999975572127204E+000                  6.1890514501426541E-001                  3.8706769500249476E+000                 -7.6707398655883061E+000                  4.0129502208816730E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.2205403314734284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2058303632258758E+001                  1.2058303632258758E+001                 -9.9000000000000000E+001 
                                      19                  1.9999975571958746E+000                  6.1890290458750874E-001                  3.8751621004744377E+000                 -7.6693991701001893E+000                  4.0192610888680234E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.2304991216767958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2153677789571894E+001                  1.2153677789571894E+001                 -9.9000000000000000E+001 
                                      20                  1.9999975571624273E+000                  6.1889846981297447E-001                  3.8800537704653557E+000                 -7.6688740067899221E+000                  4.0252718879556806E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.2344084648327811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2350445137010542E+001                  1.2350445137010542E+001                 -9.9000000000000000E+001 
                                      21                  1.9999975571472908E+000                  6.1889646521557462E-001                  3.8833781007149897E+000                 -7.6688200608273496E+000                  4.0290946950614304E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.2348103092630739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2443279707818919E+001                  1.2443279707818919E+001                 -9.9000000000000000E+001 
                                      22                  1.9999975571311772E+000                  6.1889433152386197E-001                  3.8870405825160494E+000                 -7.6691072269937877E+000                  4.0330021115639338E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.2326717777721651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2547197484500643E+001                  1.2547197484500643E+001                 -9.9000000000000000E+001 
                                      23                  1.9999975571150641E+000                  6.1889219638935211E-001                  3.8898406383427897E+000                 -7.6695851405885351E+000                  4.0357634429460525E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.2291158809012788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2654849132327607E+001                  1.2654849132327607E+001                 -9.9000000000000000E+001 
                                      24                  1.9999975571082282E+000                  6.1889128956784600E-001                  3.8915590592894138E+000                 -7.6699507900692847E+000                  4.0374001982633558E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.2263979222009232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2701974062846006E+001                  1.2701974062846006E+001                 -9.9000000000000000E+001 
                                      25                  1.9999975571013926E+000                  6.1889038197684054E-001                  3.8943458578895456E+000                 -7.6706630737840555E+000                  4.0399598651683579E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.2211099171369258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750742831432442E+001                  1.2750742831432442E+001                 -9.9000000000000000E+001 
                                      26                  1.9999975570867439E+000                  6.1888843392742288E-001                  3.8984419034888358E+000                 -7.6720652941395704E+000                  4.0434262459748966E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.2107251256970791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2859090475926710E+001                  1.2859090475926710E+001                 -9.9000000000000000E+001 
                                      27                  1.9999975570720954E+000                  6.1888647955177012E-001                  3.9030190923118093E+000                 -7.6740423338633823E+000                  4.0469794054431674E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.1961401030946901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2972285681803241E+001                  1.2972285681803241E+001                 -9.9000000000000000E+001 
                                      28                  1.9999975570564703E+000                  6.1888438534345525E-001                  3.9074592410786275E+000                 -7.6763782202005784E+000                  4.0501073123251246E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.1789931623009837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3098674877569341E+001                  1.3098674877569341E+001                 -9.9000000000000000E+001 
                                      29                  1.9999975570452397E+000                  6.1888287199466063E-001                  3.9114198401399181E+000                 -7.6787422793318356E+000                  4.0527062262223481E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.1617330815672603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3193018952345824E+001                  1.3193018952345824E+001                 -9.9000000000000000E+001 
                                      30                  1.9999975570340092E+000                  6.1888135036962044E-001                  3.9155512485596802E+000                 -7.6814891765717341E+000                  4.0552337164963879E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.1417955644018340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3290073848239579E+001                  1.3290073848239579E+001                 -9.9000000000000000E+001 
                                      31                  1.9999975570232669E+000                  6.1887988565212704E-001                  3.9198175225819081E+000                 -7.6845908119948581E+000                  4.0576909317098044E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.1194343837174916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383655300140274E+001                  1.3383655300140274E+001                 -9.9000000000000000E+001 
                                      32                  1.9999975570125248E+000                  6.1887841042152314E-001                  3.9239101812230932E+000                 -7.6877890846716532E+000                  4.0599404946454616E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.0965431647924948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3475349940388027E+001                  1.3475349940388027E+001                 -9.9000000000000000E+001 
                                      33                  1.9999975570034916E+000                  6.1887716070554888E-001                  3.9277185819691636E+000                 -7.6909218120632232E+000                  4.0619855385134347E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.0742839500911086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3548593375181232E+001                  1.3548593375181232E+001                 -9.9000000000000000E+001 
                                      34                  1.9999975569944581E+000                  6.1887590193141218E-001                  3.9315355677778139E+000                 -7.6941873817216928E+000                  4.0640210211592951E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.0512511648784051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3616022353729019E+001                  1.3616022353729019E+001                 -9.9000000000000000E+001 
                                      35                  1.9999975569854251E+000                  6.1887463364549022E-001                  3.9353001204628772E+000                 -7.6975055932028695E+000                  4.0660470318569812E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.0280238487096794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3675569502853259E+001                  1.3675569502853259E+001                 -9.9000000000000000E+001 
                                      36                  1.9999975569763919E+000                  6.1887335562092260E-001                  3.9387169727614708E+000                 -7.7005807528755819E+000                  4.0679276946605478E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.0066557859944916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3726224447350130E+001                  1.3726224447350130E+001                 -9.9000000000000000E+001 
                                      37                  1.9999975569685793E+000                  6.1887224243884997E-001                  3.9417865930654901E+000                 -7.7033854625761666E+000                  4.0696648450346942E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.9872984892941764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3763075283700209E+001                  1.3763075283700209E+001                 -9.9000000000000000E+001 
                                      38                  1.9999975569607671E+000                  6.1887112203585015E-001                  3.9462160485665509E+000                 -7.7075042146170523E+000                  4.0722576379288222E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.9590977252902170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3794423293065876E+001                  1.3794423293065876E+001                 -9.9000000000000000E+001 
                                      39                  1.9999975569451420E+000                  6.1886885985102358E-001                  3.9506475254749351E+000                 -7.7116214181898100E+000                  4.0750491962432411E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.9311736530180259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842129062439376E+001                  1.3842129062439376E+001                 -9.9000000000000000E+001 
                                      40                  1.9999975569353765E+000                  6.1886743249983700E-001                  3.9538748239397727E+000                 -7.7146470819151265E+000                  4.0771844326926923E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.9108208529071162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864420424534643E+001                  1.3864420424534643E+001                 -9.9000000000000000E+001 
                                      41                  1.9999975569256108E+000                  6.1886599515557172E-001                  3.9569337519338998E+000                 -7.7175185874750802E+000                  4.0793092505175075E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.8916357600782675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882811260134337E+001                  1.3882811260134337E+001                 -9.9000000000000000E+001 
                                      42                  1.9999975569158455E+000                  6.1886454826184756E-001                  3.9598360876296854E+000                 -7.7202420859007583E+000                  4.0814237512184439E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.8735563927250048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3898100396906509E+001                  1.3898100396906509E+001                 -9.9000000000000000E+001 
                                      43                  1.9999975569060799E+000                  6.1886309225141811E-001                  3.9623192115062111E+000                 -7.7225644021763120E+000                  4.0833180646757850E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.8582295090852702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3911002985033731E+001                  1.3911002985033731E+001                 -9.9000000000000000E+001 
                                      44                  1.9999975568982675E+000                  6.1886192118715233E-001                  3.9654966717085363E+000                 -7.7255552134969321E+000                  4.0858310580895179E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.8386110561188772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3920023996317200E+001                  1.3920023996317200E+001                 -9.9000000000000000E+001 
                                      45                  1.9999975568826427E+000                  6.1885956284490617E-001                  3.9684508321090992E+000                 -7.7282823245447396E+000                  4.0883296480978855E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.8208397687222243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3935374755844602E+001                  1.3935374755844602E+001                 -9.9000000000000000E+001 
                                      46                  1.9999975568748301E+000                  6.1885837623146478E-001                  3.9703492448932209E+000                 -7.7300404847577013E+000                  4.0899874423498650E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.8094417066417637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942003556107096E+001                  1.3942003556107096E+001                 -9.9000000000000000E+001 
                                      47                  1.9999975568670176E+000                  6.1885718479471663E-001                  3.9721833611463486E+000                 -7.7317324904694136E+000                  4.0916389505939996E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.7985160147516130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948108589983166E+001                  1.3948108589983166E+001                 -9.9000000000000000E+001 
                                      48                  1.9999975568592054E+000                  6.1885598869723035E-001                  3.9748416624432790E+000                 -7.7341903178601781E+000                  4.0941045239434075E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.7827208746221073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3953788919812730E+001                  1.3953788919812730E+001                 -9.9000000000000000E+001 
                                      49                  1.9999975568435804E+000                  6.1885358289566350E-001                  3.9781724457121745E+000                 -7.7372224191990746E+000                  4.0973704031714586E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.7633579652091080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3964039416121578E+001                  1.3964039416121578E+001                 -9.9000000000000000E+001 
                                      50                  1.9999975568279551E+000                  6.1885116019840525E-001                  3.9813130338077531E+000                 -7.7400542909864960E+000                  4.1006119783579988E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.7453954224905168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973102993739449E+001                  1.3973102993739449E+001                 -9.9000000000000000E+001 
                                      51                  1.9999975568123300E+000                  6.1884872161108551E-001                  3.9835445802238398E+000                 -7.7420342650457323E+000                  4.1030274339088075E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.7329058681858221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3981288277989270E+001                  1.3981288277989270E+001                 -9.9000000000000000E+001 
                                      52                  1.9999975568045179E+000                  6.1884749673040385E-001                  3.9849926685780788E+000                 -7.7433201850491553E+000                  4.1046303243195830E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.7248248160389307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3985128403989135E+001                  1.3985128403989135E+001                 -9.9000000000000000E+001 
                                      53                  1.9999975567967054E+000                  6.1884626820713962E-001                  3.9872845163939559E+000                 -7.7453592391255750E+000                  4.1072224984954238E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.7120598362851375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988854619686647E+001                  1.3988854619686647E+001                 -9.9000000000000000E+001 
                                      54                  1.9999975567791273E+000                  6.1884349098278024E-001                  3.9902932494683907E+000                 -7.7479822332902657E+000                  4.1107864011171023E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.6957271546929637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3996782204601747E+001                  1.3996782204601747E+001                 -9.9000000000000000E+001 
                                      55                  1.9999975567615491E+000                  6.1884069688038668E-001                  3.9929950248152650E+000                 -7.7503032991444920E+000                  4.1141257511475136E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.6813565520341619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004154597255695E+001                  1.4004154597255695E+001                 -9.9000000000000000E+001 
                                      56                  1.9999975567459241E+000                  6.1883819987892297E-001                  3.9954320162118684E+000                 -7.7523746749402616E+000                  4.1172454566704086E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.6685965816732706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010358719932833E+001                  1.4010358719932833E+001                 -9.9000000000000000E+001 
                                      57                  1.9999975567302990E+000                  6.1883569089613477E-001                  3.9989390635612283E+000                 -7.7553513406941734E+000                  4.1218835009630110E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.6503661576132645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4016288885424208E+001                  1.4016288885424208E+001                 -9.9000000000000000E+001 
                                      58                  1.9999975566990491E+000                  6.1883063828719909E-001                  4.0020684486993297E+000                 -7.7578821278801575E+000                  4.1262824951141344E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.6349644868422734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4027487933133955E+001                  1.4027487933133955E+001                 -9.9000000000000000E+001 
