                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1795                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.2342647540395613E+009                  9.1559905276570457E+005                  6.5742436960115956E+003                  3.3821296687143501E+001                  4.4828756351015056E+000                 -3.0140925763626787E+000                  9.7649616476090557E-003                  3.7863234386267036E-011                  9.7660978283464595E-001                  9.9683389718708233E-005                  1.0487845761017732E-002                  5.0204463372284318E-004                  1.6242454012660218E-003                  1.9999975573295796E+000                  0.0000000000000000E+000                  1.1283290968507234E+000                  6.1711288645437915E-004                  8.4299744238332253E-001                  3.3779986361467257E-003                  7.9348649506292470E-003                  1.1669684425291061E-002                  3.2484868350359506E-003                  2.7898521906426255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7170311120651721E+004                  6.2128789756079705E+005                  5.9134266075902379E+008                  3.3533020908014358E+001                  3.3533020908014365E+001                  1.0493120234954022E-030                  2.2704477040706816E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8950433402078856E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     188                  1.9999975227811213E+000                  6.5001748707003648E-001                  4.2681937973221116E+000                 -7.1228891049887784E+000                  5.2321393245411913E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1373319064926520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4444758342026585E+001                  1.4444758342026585E+001                 -9.9000000000000000E+001 
                                     189                  1.9999975223904967E+000                  6.5000561768277942E-001                  4.2710041453006173E+000                 -7.1195657686355078E+000                  5.2388025808036502E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1460707827951114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4446500224635333E+001                  1.4446500224635333E+001                 -9.9000000000000000E+001 
                                     190                  1.9999975216092474E+000                  6.4998205698743239E-001                  4.2737284583954107E+000                 -7.1162376438314583E+000                  5.2453665610659623E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1548895515630258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4449649775724900E+001                  1.4449649775724900E+001                 -9.9000000000000000E+001 
                                     191                  1.9999975212186230E+000                  6.4997036514746265E-001                  4.2755128311221258E+000                 -7.1140353118549786E+000                  5.2496885349588949E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1607625092406810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4451072828497137E+001                  1.4451072828497137E+001                 -9.9000000000000000E+001 
                                     192                  1.9999975208279983E+000                  6.4995873151019457E-001                  4.2777053956901803E+000                 -7.1112971698071741E+000                  5.2550317804744084E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1681059829139103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4452390201478536E+001                  1.4452390201478536E+001                 -9.9000000000000000E+001 
                                     193                  1.9999975202420615E+000                  6.4994138899436016E-001                  4.2811259919919928E+000                 -7.1069475193526426E+000                  5.2634478779070744E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1798670396123669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4454197400912093E+001                  1.4454197400912093E+001                 -9.9000000000000000E+001 
                                     194                  1.9999975192655002E+000                  6.4991276830149458E-001                  4.2852360723443592E+000                 -7.1015388580129235E+000                  5.2737463919285874E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1946568938873237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4456843023444595E+001                  1.4456843023444595E+001                 -9.9000000000000000E+001 
                                     195                  1.9999975182889387E+000                  6.4988449628269418E-001                  4.2884006419391199E+000                 -7.0972378754134438E+000                  5.2818149887259160E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2065500618640473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4459118154910080E+001                  1.4459118154910080E+001                 -9.9000000000000000E+001 
                                     196                  1.9999975177030020E+000                  6.4986769762056529E-001                  4.2911037597853605E+000                 -7.0935185152573137E+000                  5.2887551649701017E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2169303512862090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4460343325804427E+001                  1.4460343325804427E+001                 -9.9000000000000000E+001 
                                     197                  1.9999975169217530E+000                  6.4984548741466108E-001                  4.2937312549318696E+000                 -7.0898180605993062E+000                  5.2955875635704635E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2273465134134538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4461856356990484E+001                  1.4461856356990484E+001                 -9.9000000000000000E+001 
                                     198                  1.9999975163358163E+000                  6.4982896888122443E-001                  4.2959353668841898E+000                 -7.0866737527046002E+000                  5.3013604249716080E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2362672586197121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4462921011058974E+001                  1.4462921011058974E+001                 -9.9000000000000000E+001 
                                     199                  1.9999975157498795E+000                  6.4981256764595030E-001                  4.2984540247256655E+000                 -7.0830383029569770E+000                  5.3080008495599023E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2466622902500000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4463948205375397E+001                  1.4463948205375397E+001                 -9.9000000000000000E+001 
                                     200                  1.9999975149686302E+000                  6.4979087877321340E-001                  4.3012600540983694E+000                 -7.0789189595341373E+000                  5.3154691037528465E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2585466293730152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4465272895811982E+001                  1.4465272895811982E+001                 -9.9000000000000000E+001 
                                     201                  1.9999975141873814E+000                  6.4976939144580881E-001                  4.3043390578578808E+000                 -7.0743424567721087E+000                  5.3237213320878114E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2718827920225896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4466568065214828E+001                  1.4466568065214828E+001                 -9.9000000000000000E+001 
                                     202                  1.9999975132109207E+000                  6.4974281216750007E-001                  4.3070011933812644E+000                 -7.0703127749094792E+000                  5.3309283589308309E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2837424553277166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4468163552180517E+001                  1.4468163552180517E+001                 -9.9000000000000000E+001 
                                     203                  1.9999975126251197E+000                  6.4972701160259960E-001                  4.3089638968931068E+000                 -7.0673266415292701E+000                  5.3362565578818826E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2926021648442845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469123548773776E+001                  1.4469123548773776E+001                 -9.9000000000000000E+001 
                                     204                  1.9999975120393185E+000                  6.4971131759991285E-001                  4.3108963539114740E+000                 -7.0643674120852387E+000                  5.3415208020419946E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3014423801530729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4470104374928237E+001                  1.4470104374928237E+001                 -9.9000000000000000E+001 
                                     205                  1.9999975114535469E+000                  6.4969572927819719E-001                  4.3131168871998184E+000                 -7.0609519807765935E+000                  5.3475833577861529E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3117206193378425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471108663030844E+001                  1.4471108663030844E+001                 -9.9000000000000000E+001 
                                     206                  1.9999975106725632E+000                  6.4967510625827141E-001                  4.3165395711517025E+000                 -7.0556677403033508E+000                  5.3569436071009822E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3277829657567468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4472503129900641E+001                  1.4472503129900641E+001                 -9.9000000000000000E+001 
                                     207                  1.9999975093059328E+000                  6.4963944790525530E-001                  4.3195670359840470E+000                 -7.0509263860256794E+000                  5.3652836387620582E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3423624863584774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4475018048720758E+001                  1.4475018048720758E+001                 -9.9000000000000000E+001 
                                     208                  1.9999975087202819E+000                  6.4962433027027311E-001                  4.3222532500580790E+000                 -7.0467427593228731E+000                  5.3726552809346027E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3553599226343664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4476145285117743E+001                  1.4476145285117743E+001                 -9.9000000000000000E+001 
                                     209                  1.9999975075490906E+000                  6.4959438301949435E-001                  4.3254711058426842E+000                 -7.0417081282666576E+000                  5.3815002595939934E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3711681909395327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4478516861857644E+001                  1.4478516861857644E+001                 -9.9000000000000000E+001 
                                     210                  1.9999975065731628E+000                  6.4956971160921162E-001                  4.3286350523335946E+000                 -7.0367752413761373E+000                  5.3901698132591118E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3868358328095659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4480576964097878E+001                  1.4480576964097878E+001                 -9.9000000000000000E+001 
                                     211                  1.9999975054021777E+000                  6.4954043803723216E-001                  4.3317461991101842E+000                 -7.0319369855660048E+000                  5.3986712840825613E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4023768315884544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4483168194582579E+001                  1.4483168194582579E+001                 -9.9000000000000000E+001 
                                     212                  1.9999975044264209E+000                  6.4951631078368199E-001                  4.3348149321049467E+000                 -7.0271990208349315E+000                  5.4070107326268975E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4177644726935733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4485427860778961E+001                  1.4485427860778961E+001                 -9.9000000000000000E+001 
                                     213                  1.9999975032555992E+000                  6.4948766912481748E-001                  4.3381172844174518E+000                 -7.0221395554018287E+000                  5.4159311872081339E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4343827516054768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4488266798866398E+001                  1.4488266798866398E+001                 -9.9000000000000000E+001 
                                     214                  1.9999975020848202E+000                  6.4945935466716265E-001                  4.3413792390715189E+000                 -7.0171942307286352E+000                  5.4246739059707361E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4508143848107130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4491225322003270E+001                  1.4491225322003270E+001                 -9.9000000000000000E+001 
                                     215                  1.9999975009141193E+000                  6.4943135722354062E-001                  4.3446062697061265E+000                 -7.0123619928357197E+000                  5.4332458571121869E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4670521064619088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4494302982539489E+001                  1.4494302982539489E+001                 -9.9000000000000000E+001 
                                     216                  1.9999974997434578E+000                  6.4940366516962245E-001                  4.3478032177610988E+000                 -7.0076419510576047E+000                  5.4416536151016714E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4830882824997240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497493084998432E+001                  1.4497493084998432E+001                 -9.9000000000000000E+001 
                                     217                  1.9999974985728686E+000                  6.4937626893135680E-001                  4.3504473531670218E+000                 -7.0037931493704413E+000                  5.4485392705938924E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4962941261076634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4500778750377233E+001                  1.4500778750377233E+001                 -9.9000000000000000E+001 
                                     218                  1.9999974977924997E+000                  6.4935816363184395E-001                  4.3528134511156598E+000                 -7.0003946321581143E+000                  5.4546449848962499E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5080527116302618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4503028808574138E+001                  1.4503028808574138E+001                 -9.9000000000000000E+001 
                                     219                  1.9999974968171237E+000                  6.4933570722408818E-001                  4.3554292237167287E+000                 -6.9966898708827205E+000                  5.4613310432503379E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5209761865960642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4505910063786176E+001                  1.4505910063786176E+001                 -9.9000000000000000E+001 
                                     220                  1.9999974958417486E+000                  6.4931343815227160E-001                  4.3582922514233111E+000                 -6.9926996066426055E+000                  5.4685702057625702E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5350195204534775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4508854769999015E+001                  1.4508854769999015E+001                 -9.9000000000000000E+001 
                                     221                  1.9999974946712984E+000                  6.4928695521050672E-001                  4.3619169779260334E+000                 -6.9877470415640222E+000                  5.4776142858146670E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5526300759684801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4512474386976740E+001                  1.4512474386976740E+001                 -9.9000000000000000E+001 
                                     222                  1.9999974931108291E+000                  6.4925204052409924E-001                  4.3650118756873297E+000                 -6.9836144767779453E+000                  5.4852211734903253E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5674793932694351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4517390351367565E+001                  1.4517390351367565E+001                 -9.9000000000000000E+001 
                                     223                  1.9999974923306563E+000                  6.4923474676497028E-001                  4.3680917236000329E+000                 -6.9795778396800481E+000                  5.4926979011783725E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5821211419961790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519897382922915E+001                  1.4519897382922915E+001                 -9.9000000000000000E+001 
                                     224                  1.9999974907703109E+000                  6.4920047313413154E-001                  4.3711653265254347E+000                 -6.9756419915185512E+000                  5.5000502008535408E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5965290061899672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4524990284241200E+001                  1.4524990284241200E+001                 -9.9000000000000000E+001 
                                     225                  1.9999974899901980E+000                  6.4918348921961544E-001                  4.3742254654609916E+000                 -6.9717963917160590E+000                  5.5072808549670462E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6107332409091025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527569753001213E+001                  1.4527569753001213E+001                 -9.9000000000000000E+001 
                                     226                  1.9999974884299725E+000                  6.4914981495055202E-001                  4.3782949675697198E+000                 -6.9668135863173770E+000                  5.5167407504808148E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6293260465161135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4532801426021155E+001                  1.4532801426021155E+001                 -9.9000000000000000E+001 
                                     227                  1.9999974868698605E+000                  6.4911651955693084E-001                  4.3813396666998958E+000                 -6.9631814674701733E+000                  5.5237047213687820E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6430140289517388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4538063918863843E+001                  1.4538063918863843E+001                 -9.9000000000000000E+001 
                                     228                  1.9999974860898044E+000                  6.4910000766830311E-001                  4.3833633637814069E+000                 -6.9608058815598524E+000                  5.5282866268909592E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6520287996924279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4540712283518204E+001                  1.4540712283518204E+001                 -9.9000000000000000E+001 
                                     229                  1.9999974853098037E+000                  6.4908358514245124E-001                  4.3863894825442920E+000                 -6.9573089854394032E+000                  5.5350708838633285E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6653887533848577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4543379355237489E+001                  1.4543379355237489E+001                 -9.9000000000000000E+001 
                                     230                  1.9999974837498018E+000                  6.4905099797835308E-001                  4.3904124995535438E+000                 -6.9527721593441347E+000                  5.5439571286314715E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6828829476004081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4548722723153588E+001                  1.4548722723153588E+001                 -9.9000000000000000E+001 
                                     231                  1.9999974821899056E+000                  6.4901874442124374E-001                  4.3934200698826729E+000                 -6.9494598550546911E+000                  5.5505061990446292E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6957713050010717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4554045587141887E+001                  1.4554045587141887E+001                 -9.9000000000000000E+001 
                                     232                  1.9999974814099577E+000                  6.4900273750363180E-001                  4.3964134921800904E+000                 -6.9462167811772986E+000                  5.5569587847243920E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7084859259286352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4556704131198197E+001                  1.4556704131198197E+001                 -9.9000000000000000E+001 
                                     233                  1.9999974798501108E+000                  6.4897095760472545E-001                  4.4003880499378107E+000                 -6.9420017030866230E+000                  5.5654179862547188E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7251539371038734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4562000578647506E+001                  1.4562000578647506E+001                 -9.9000000000000000E+001 
                                     234                  1.9999974782903136E+000                  6.4893947877913305E-001                  4.4048301971441122E+000                 -6.9373971666479699E+000                  5.5747440404689419E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7435479446750316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4567241602008458E+001                  1.4567241602008458E+001                 -9.9000000000000000E+001 
                                     235                  1.9999974763406387E+000                  6.4890053719013197E-001                  4.4087523776178896E+000                 -6.9334205629579442E+000                  5.5828716952431465E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7595912893584798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4573693268648043E+001                  1.4573693268648043E+001                 -9.9000000000000000E+001 
                                     236                  1.9999974751708627E+000                  6.4887738080183355E-001                  4.4116742845537802E+000                 -6.9305043988301209E+000                  5.5888701538736347E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7714501221483468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577502675687095E+001                  1.4577502675687095E+001                 -9.9000000000000000E+001 
                                     237                  1.9999974740011546E+000                  6.4885437705375326E-001                  4.4155421336277287E+000                 -6.9266996139486485E+000                  5.5967427819252800E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7870428751397767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581260819441212E+001                  1.4581260819441212E+001                 -9.9000000000000000E+001 
                                     238                  1.9999974720516409E+000                  6.4881636388337471E-001                  4.4198529472930730E+000                 -6.9225259260621570E+000                  5.6054349878130472E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8043053937838783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4587389127531255E+001                  1.4587389127531255E+001                 -9.9000000000000000E+001 
                                     239                  1.9999974704921157E+000                  6.4878623876340835E-001                  4.4231740038552658E+000                 -6.9193530767683358E+000                  5.6120789582740791E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8175399087707120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4592159253490882E+001                  1.4592159253490882E+001                 -9.9000000000000000E+001 
                                     240                  1.9999974693224720E+000                  6.4876380531954669E-001                  4.4259975695628890E+000                 -6.9166817295322502E+000                  5.6176951472884147E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8287578254248277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4595653244299518E+001                  1.4595653244299518E+001                 -9.9000000000000000E+001 
                                     241                  1.9999974681528285E+000                  6.4874150599536740E-001                  4.4301921781207350E+000                 -6.9127547678668497E+000                  5.6259869573982026E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8453743477284767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4599069911878914E+001                  1.4599069911878914E+001                 -9.9000000000000000E+001 
                                     242                  1.9999974658136643E+000                  6.4869730097358624E-001                  4.4347867595904624E+000                 -6.9084887932266952E+000                  5.6350214341035558E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8635965366136683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4605675147542023E+001                  1.4605675147542023E+001                 -9.9000000000000000E+001 
                                     243                  1.9999974642542993E+000                  6.4866811307426109E-001                  4.4384152332409492E+000                 -6.9051499896423554E+000                  5.6421177731449896E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8779837532982072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4609909957383223E+001                  1.4609909957383223E+001                 -9.9000000000000000E+001 
                                     244                  1.9999974626949339E+000                  6.4863914288895397E-001                  4.4419992810265363E+000                 -6.9018709566683292E+000                  5.6491018686784242E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8922215327552348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614003790191150E+001                  1.4614003790191150E+001                 -9.9000000000000000E+001 
                                     245                  1.9999974611355689E+000                  6.4861038487881484E-001                  4.4472962067453201E+000                 -6.8970638620180278E+000                  5.6593742047362445E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9132896374363016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4617952715272523E+001                  1.4617952715272523E+001                 -9.9000000000000000E+001 
                                     246                  1.9999974580169848E+000                  6.4855348781715572E-001                  4.4533331663690960E+000                 -6.8915878307849336E+000                  5.6710650702859269E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9375755023849360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4625441652252430E+001                  1.4625441652252430E+001                 -9.9000000000000000E+001 
                                     247                  1.9999974556781164E+000                  6.4851133654384330E-001                  4.4575585324575764E+000                 -6.8877650295198105E+000                  5.6792300673534895E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9547119075296607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4630724739250851E+001                  1.4630724739250851E+001                 -9.9000000000000000E+001 
                                     248                  1.9999974541188945E+000                  6.4848347564111841E-001                  4.4608892671617344E+000                 -6.8847592803078701E+000                  5.6856547552412477E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9682921102603761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4634090512493804E+001                  1.4634090512493804E+001                 -9.9000000000000000E+001 
                                     249                  1.9999974525597375E+000                  6.4845580275484427E-001                  4.4641739095398245E+000                 -6.8817953411034285E+000                  5.6919872539005603E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9817758132492292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4637336732226784E+001                  1.4637336732226784E+001                 -9.9000000000000000E+001 
                                     250                  1.9999974510005811E+000                  6.4842831284830882E-001                  4.4674128628249417E+000                 -6.8788712237955600E+000                  5.6982303122673610E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9951688858189645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4640470245376294E+001                  1.4640470245376294E+001                 -9.9000000000000000E+001 
                                     251                  1.9999974494414243E+000                  6.4840100224168973E-001                  4.4702085908065898E+000                 -6.8763426601259017E+000                  5.7036215834130353E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.0068232044378740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4643496817661120E+001                  1.4643496817661120E+001                 -9.9000000000000000E+001 
                                     252                  1.9999974482721028E+000                  6.4838063564211379E-001                  4.4725785559205251E+000                 -6.8741988706605532E+000                  5.7081907467520470E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.0167573920637727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4645699525354036E+001                  1.4645699525354036E+001                 -9.9000000000000000E+001 
