                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1765                  2.0000000000000000E+000                  1.4000000000000000E-002                  8.3600058739253747E+008                  1.3760062430433869E+007                  8.3387491338483869E+003                  2.5907103367260845E+001                  2.4387134456144683E+000                 -2.9819402552596683E+000                  3.6363848125094045E-001                  8.8049847446621228E-007                  6.2257265215038693E-001                  6.2604291438744230E-005                  9.4352493148076779E-003                  1.7544507985262307E-003                  1.6242454012659654E-003                  1.9999976526696421E+000                 -1.6314073531038426E-015                  1.2452004819240057E+000                  4.6824695756096278E-004                  7.2622038674149814E-001                  3.3782885239840616E-003                  7.5517757984984186E-003                  1.2107115285331470E-002                  3.2484869898915911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6951532978196170E+004                  1.4909402850162964E+006                  7.7198813943710363E+008                  2.5932184113155056E+001                  2.5932184113155042E+001                  4.7306322212326190E-036                  1.7473031130513912E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6382172136698740E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999976526590817E+000                  3.8714573420191123E-001                  3.9501417918574440E+000                 -8.0111949052305658E+000                  3.7851381750984996E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.4703945933378181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2684114323201642E+001                  1.2684114323201642E+001                 -9.9000000000000000E+001 
                                      11                  1.9999976526585346E+000                  3.8714494450435127E-001                  3.9523691834486092E+000                 -8.0129687234053932E+000                  3.7873365179572485E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.4644006387849133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2754237703095830E+001                  1.2754237703095830E+001                 -9.9000000000000000E+001 
                                      12                  1.9999976526578609E+000                  3.8714396749588598E-001                  3.9547765162971720E+000                 -8.0150865682549117E+000                  3.7895936204712304E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.4572761697157876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2842479066962989E+001                  1.2842479066962989E+001                 -9.9000000000000000E+001 
                                      13                  1.9999976526572749E+000                  3.8714311376483296E-001                  3.9574962475629922E+000                 -8.0176971438912013E+000                  3.7920300070559048E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.4485418251402927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2920616445146528E+001                  1.2920616445146528E+001                 -9.9000000000000000E+001 
                                      14                  1.9999976526564935E+000                  3.8714196858579947E-001                  3.9609891062293392E+000                 -8.0214077783116284E+000                  3.7949702491553117E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.4362169700248035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3026688438552769E+001                  1.3026688438552769E+001                 -9.9000000000000000E+001 
                                      15                  1.9999976526556149E+000                  3.8714066919372864E-001                  3.9644932013753578E+000                 -8.0255289962215652E+000                  3.7977195021527281E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.4226512434120945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3144442675217586E+001                  1.3144442675217586E+001                 -9.9000000000000000E+001 
                                      16                  1.9999976526549310E+000                  3.8713964891122099E-001                  3.9685105482288470E+000                 -8.0306671373157581E+000                  3.8007067309173195E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.4059174624426109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3233194028697474E+001                  1.3233194028697474E+001                 -9.9000000000000000E+001 
                                      17                  1.9999976526539056E+000                  3.8713810025973561E-001                  3.9724466857258269E+000                 -8.0361837293254457E+000                  3.8034200849886886E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3881702072258856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3355102784202765E+001                  1.3355102784202765E+001                 -9.9000000000000000E+001 
                                      18                  1.9999976526533687E+000                  3.8713727868470349E-001                  3.9748514924395959E+000                 -8.0397403984413618E+000                  3.8050231665555359E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3768471207635169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3411559550141730E+001                  1.3411559550141730E+001                 -9.9000000000000000E+001 
                                      19                  1.9999976526529779E+000                  3.8713667625921516E-001                  3.9769133242672225E+000                 -8.0428996702830027E+000                  3.8063685629073656E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3668666813084486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3449524194084962E+001                  1.3449524194084962E+001                 -9.9000000000000000E+001 
                                      20                  1.9999976526525873E+000                  3.8713606943287404E-001                  3.9800498036852052E+000                 -8.0478862118635384E+000                  3.8083788859854328E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3512607363010378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3484639356690264E+001                  1.3484639356690264E+001                 -9.9000000000000000E+001 
                                      21                  1.9999976526518064E+000                  3.8713484175702367E-001                  3.9835187688410918E+000                 -8.0536632434877689E+000                  3.8105463102877066E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3334035239305824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3545753308808408E+001                  1.3545753308808408E+001                 -9.9000000000000000E+001 
                                      22                  1.9999976526513181E+000                  3.8713406417937052E-001                  3.9860601124424337E+000                 -8.0580418383175747E+000                  3.8121233958612413E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3200263673832421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3578433462206249E+001                  1.3578433462206249E+001                 -9.9000000000000000E+001 
                                      23                  1.9999976526508787E+000                  3.8713335726452669E-001                  3.9884622519078232E+000                 -8.0622870109378582E+000                  3.8136122222601219E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3071849836276418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604760803743162E+001                  1.3604760803743162E+001                 -9.9000000000000000E+001 
                                      24                  1.9999976526504391E+000                  3.8713264340229742E-001                  3.9917737278366872E+000                 -8.0682967801256531E+000                  3.8156716194405673E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2892191308441985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628509972534824E+001                  1.3628509972534824E+001                 -9.9000000000000000E+001 
                                      25                  1.9999976526496581E+000                  3.8713135662127218E-001                  3.9948960859060705E+000                 -8.0741081935342454E+000                  3.8176395187850498E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2720811281846879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3665383501801239E+001                  1.3665383501801239E+001                 -9.9000000000000000E+001 
                                      26                  1.9999976526492673E+000                  3.8713070455914739E-001                  3.9969476050513784E+000                 -8.0780013599902816E+000                  3.8189465229939570E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2607277087050246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3681716342944361E+001                  1.3681716342944361E+001                 -9.9000000000000000E+001 
                                      27                  1.9999976526488767E+000                  3.8713004662245704E-001                  3.9989689952946659E+000                 -8.0818893675494952E+000                  3.8202496134725843E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2494904674440522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3696879522672099E+001                  1.3696879522672099E+001                 -9.9000000000000000E+001 
                                      28                  1.9999976526484862E+000                  3.8712938276613518E-001                  4.0017023597146135E+000                 -8.0872275230203670E+000                  3.8220350134992969E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2342249539869815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3711017735120294E+001                  1.3711017735120294E+001                 -9.9000000000000000E+001 
                                      29                  1.9999976526478027E+000                  3.8712820664227610E-001                  4.0048429486889106E+000                 -8.0934520582696496E+000                  3.8241356348742688E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2166600407631438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3733706682736855E+001                  1.3733706682736855E+001                 -9.9000000000000000E+001 
                                      30                  1.9999976526472165E+000                  3.8712718397559920E-001                  4.0079019711060058E+000                 -8.0996066661336368E+000                  3.8262261643707665E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1995382571475133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3751433623196389E+001                  1.3751433623196389E+001                 -9.9000000000000000E+001 
                                      31                  1.9999976526465328E+000                  3.8712597382658881E-001                  4.0104169796889169E+000                 -8.1047171620458922E+000                  3.8279872674585280E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1855043935110567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770499186679663E+001                  1.3770499186679663E+001                 -9.9000000000000000E+001 
                                      32                  1.9999976526461423E+000                  3.8712527412290088E-001                  4.0126627947989624E+000                 -8.1093250114850051E+000                  3.8295821069254066E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1729916592723496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3780719941650991E+001                  1.3780719941650991E+001                 -9.9000000000000000E+001 
                                      33                  1.9999976526455565E+000                  3.8712421336588770E-001                  4.0161697805296157E+000                 -8.1165848328565406E+000                  3.8321217552452924E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1535448523717821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3795211996256825E+001                  1.3795211996256825E+001                 -9.9000000000000000E+001 
                                      34                  1.9999976526445797E+000                  3.8712241561806876E-001                  4.0203993318639428E+000                 -8.1254080804833677E+000                  3.8352756245412118E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1303436392420794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817657960987617E+001                  1.3817657960987617E+001                 -9.9000000000000000E+001 
                                      35                  1.9999976526436034E+000                  3.8712058095015034E-001                  4.0249006192449750E+000                 -8.1348639351387266E+000                  3.8387186883027020E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1059967531153098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3838357307959201E+001                  1.3838357307959201E+001                 -9.9000000000000000E+001 
                                      36                  1.9999976526424312E+000                  3.8711833085597830E-001                  4.0284694954697517E+000                 -8.1423701457076518E+000                  3.8415156355247446E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0870437462894455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3861375791254284E+001                  1.3861375791254284E+001                 -9.9000000000000000E+001 
                                      37                  1.9999976526418453E+000                  3.8711718618149482E-001                  4.0319796019843412E+000                 -8.1497631896645064E+000                  3.8442947142314630E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0686940045060475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3872150283907679E+001                  1.3872150283907679E+001                 -9.9000000000000000E+001 
                                      38                  1.9999976526406735E+000                  3.8711485749914581E-001                  4.0365638406456839E+000                 -8.1593786186567776E+000                  3.8479727823455705E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0452908884144857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3892321917194566E+001                  1.3892321917194566E+001                 -9.9000000000000000E+001 
                                      39                  1.9999976526395014E+000                  3.8711247664525200E-001                  4.0403283977748421E+000                 -8.1672200983703593E+000                  3.8510142882815503E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0265853349008137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3911040725735626E+001                  1.3911040725735626E+001                 -9.9000000000000000E+001 
                                      40                  1.9999976526387204E+000                  3.8711086046810750E-001                  4.0435049587820631E+000                 -8.1737824287344907E+000                  3.8535829636586403E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0111886899517670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922551808765194E+001                  1.3922551808765194E+001                 -9.9000000000000000E+001 
                                      41                  1.9999976526378413E+000                  3.8710901456455049E-001                  4.0468596061542845E+000                 -8.1806454709476526E+000                  3.8562863250280199E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.9533349528264625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934424379024057E+001                  1.3934424379024057E+001                 -9.9000000000000000E+001 
                                      42                  1.9999976526369627E+000                  3.8710713923485413E-001                  4.0496602921767586E+000                 -8.1863148235890204E+000                  3.8585263809985086E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.8242368060490259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945112871603154E+001                  1.3945112871603154E+001                 -9.9000000000000000E+001 
                                      43                  1.9999976526363767E+000                  3.8710587257374074E-001                  4.0519065341062257E+000                 -8.1908134585216814E+000                  3.8603101646522067E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.7229899477521377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951407190435470E+001                  1.3951407190435470E+001                 -9.9000000000000000E+001 
                                      44                  1.9999976526357905E+000                  3.8710459271248732E-001                  4.0541645640163644E+000                 -8.1952900026188971E+000                  3.8620866726046787E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.6232760850739113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3956854193555873E+001                  1.3956854193555873E+001                 -9.9000000000000000E+001 
                                      45                  1.9999976526352046E+000                  3.8710329957918549E-001                  4.0575723590850146E+000                 -8.2019412017501203E+000                  3.8647379144214402E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.4770077123585240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3961217060242864E+001                  1.3961217060242864E+001                 -9.9000000000000000E+001 
                                      46                  1.9999976526340328E+000                  3.8710067336362719E-001                  4.0610601292378723E+000                 -8.2086415119696756E+000                  3.8673731328801106E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.3319072052359851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3966160919124267E+001                  1.3966160919124267E+001                 -9.9000000000000000E+001 
                                      47                  1.9999976526334469E+000                  3.8709933982185851E-001                  4.0634130385324134E+000                 -8.2130724837354006E+000                  3.8691211249853885E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.2371735485331947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3966047697230493E+001                  1.3966047697230493E+001                 -9.9000000000000000E+001 
                                      48                  1.9999976526328607E+000                  3.8709799259225608E-001                  4.0661998479424204E+000                 -8.2182290933708302E+000                  3.8711516217346662E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.1281360431296203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3963297716200483E+001                  1.3963297716200483E+001                 -9.9000000000000000E+001 
                                      49                  1.9999976526320797E+000                  3.8709617481062508E-001                  4.0694635891020425E+000                 -8.2241479421895285E+000                  3.8734606626676338E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.0045665246689703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954511898452566E+001                  1.3954511898452566E+001                 -9.9000000000000000E+001 
                                      50                  1.9999976526312984E+000                  3.8709433206219490E-001                  4.0728184219439356E+000                 -8.2300851350143684E+000                  3.8757575307549024E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.8822946428450112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937928944103700E+001                  1.3937928944103700E+001                 -9.9000000000000000E+001 
                                      51                  1.9999976526305174E+000                  3.8709246392481994E-001                  4.0754158682473740E+000                 -8.2345848058530073E+000                  3.8774722744228520E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.7907346532814510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3911000984543248E+001                  1.3911000984543248E+001                 -9.9000000000000000E+001 
                                      52                  1.9999976526301269E+000                  3.8709152011888837E-001                  4.0771746066310239E+000                 -8.2375704528839186E+000                  3.8786116969419342E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.7305037618238784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3892816020033937E+001                  1.3892816020033937E+001                 -9.9000000000000000E+001 
                                      53                  1.9999976526297361E+000                  3.8709056979599626E-001                  4.0794099959431325E+000                 -8.2412955808909363E+000                  3.8800317964689541E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.6559333146999549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871186328169575E+001                  1.3871186328169575E+001                 -9.9000000000000000E+001 
                                      54                  1.9999976526291501E+000                  3.8708913202022915E-001                  4.0821662319144272E+000                 -8.2457898908588465E+000                  3.8817298314370090E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.5668125295444457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832330024715114E+001                  1.3832330024715114E+001                 -9.9000000000000000E+001 
                                      55                  1.9999976526285641E+000                  3.8708767927383669E-001                  4.0849980068138194E+000                 -8.2502855847433381E+000                  3.8834212757454698E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.4785823380750735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786232728223435E+001                  1.3786232728223435E+001                 -9.9000000000000000E+001 
                                      56                  1.9999976526279784E+000                  3.8708621139611094E-001                  4.0879061004126980E+000                 -8.2547718442540070E+000                  3.8851061806793630E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.3914431702630508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3734136143233975E+001                  1.3734136143233975E+001                 -9.9000000000000000E+001 
                                      57                  1.9999976526273924E+000                  3.8708472826151197E-001                  4.0913824248952704E+000                 -8.2599516683078722E+000                  3.8870637034160231E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.2919459145207503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3677821367566359E+001                  1.3677821367566359E+001                 -9.9000000000000000E+001 
                                      58                  1.9999976526266110E+000                  3.8708272699764723E-001                  4.0954698407608170E+000                 -8.2657919746266604E+000                  3.8892901622434581E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.1811760152079775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599166543829689E+001                  1.3599166543829689E+001                 -9.9000000000000000E+001 
