                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1702                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6814136526222352E+007                  1.7035905173898684E+006                  9.4316233065250999E+003                  1.7254968205925685E+001                  1.5557411840085602E+000                 -2.6408352714400580E+000                  7.0666524004322673E-001                  5.9216191303340934E-006                  2.7883173700867470E-001                  2.6892089516068853E-005                  4.5547711845589679E-003                  7.3797563594704746E-003                  1.6242454012660927E-003                  1.9999999700783473E+000                 -2.9310478273028015E-015                  1.4180937171215620E+000                  1.4359453642901480E-004                  5.5345218986466227E-001                  4.2650244479536829E-003                  4.0694506160507170E-003                  1.4904630176717346E-002                  3.2484907539320771E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3732451843980278E+004                  3.5090485300165978E+006                  1.1590864417771046E+009                  1.7268819037973653E+001                  1.7268819037973653E+001                  2.2830928997244850E-038                  9.0392539312128084E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3061379483991450E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     186                  1.9999999696548478E+000                  1.9027295434039238E-001                  4.4934853790716147E+000                 -7.4751029141830507E+000                  5.1353476663883608E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.0535512814187100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9999999696392228E+000                  1.9024737102689709E-001                  4.4976826780424384E+000                 -7.4641656878702669E+000                  5.1505253636732347E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.1824586959925099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9999999696235979E+000                  1.9022241960104619E-001                  4.5017566922104235E+000                 -7.4536149494584709E+000                  5.1651938087617904E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.3099262411385913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9999999696079724E+000                  1.9019806289289590E-001                  4.5047293429644855E+000                 -7.4459328055696856E+000                  5.1758812687390749E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.4047054538476419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9999999696001602E+000                  1.9018609656393554E-001                  4.5066815140495393E+000                 -7.4409250304320498E+000                  5.1828636326001449E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.4673984343407009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9999999695923478E+000                  1.9017426645190938E-001                  4.5095668272451013E+000                 -7.4335763604582032E+000                  5.1931322068640533E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.5607164604952873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9999999695767228E+000                  1.9015100039281613E-001                  4.5133170880399698E+000                 -7.4240458174364150E+000                  5.2064593531562267E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.6841178173450311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9999999695610977E+000                  1.9012823572434681E-001                  4.5169723528638270E+000                 -7.4148156109438466E+000                  5.2193923492233809E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.8062404545288219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9999999695454729E+000                  1.9010594630758770E-001                  4.5196494332760251E+000                 -7.4080737019651028E+000                  5.2288473816507111E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.8970961484155742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9999999695376602E+000                  1.9009497201093345E-001                  4.5214108944674134E+000                 -7.4036683920173036E+000                  5.2350389016991743E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.9572299190282194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9999999695298478E+000                  1.9008410765103570E-001                  4.5240191830055601E+000                 -7.3971891416450344E+000                  5.2441646618030395E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.0467896421540757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9999999695142228E+000                  1.9006269831004008E-001                  4.5274202842898195E+000                 -7.3887628718717027E+000                  5.2560438132038376E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.1652794637625881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9999999694985977E+000                  1.9004169727762790E-001                  4.5307454895305961E+000                 -7.3805765228971154E+000                  5.2676088766759284E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.2826189808299636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9999999694829727E+000                  1.9002108543985985E-001                  4.5339986333348694E+000                 -7.3726178615998057E+000                  5.2788760506903172E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.3988356970780487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9999999694673478E+000                  1.9000084502859807E-001                  4.5363893242758584E+000                 -7.3667868844120790E+000                  5.2871401818537320E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.4853452315887909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9999999694595352E+000                  1.8999085874948943E-001                  4.5387509304930669E+000                 -7.3610822568247114E+000                  5.2952507270665148E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.5711120545657655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9999999694439101E+000                  1.8997114480096450E-001                  4.5426074544414536E+000                 -7.3518230964527405E+000                  5.3084428872686544E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.7127412843697680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9999999694204726E+000                  1.8994219279127375E-001                  4.5459845561616685E+000                 -7.3437281031581314E+000                  5.3199856740826226E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.8390622870462072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9999999694087540E+000                  1.8992798199310515E-001                  4.5482010315139689E+000                 -7.3384647605002709E+000                  5.3275148530415155E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.9224684816441970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9999999693970349E+000                  1.8991394101034026E-001                  4.5507497234675984E+000                 -7.3324498107980052E+000                  5.3361381361966806E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  7.0190313971819684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9999999693814099E+000                  1.8989547512845184E-001                  4.5543230659457006E+000                 -7.3240809223069183E+000                  5.3481694872750296E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  7.1556291536679725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9999999693579724E+000                  1.8986830067086735E-001                  4.5578079389529123E+000                 -7.3159485988319108E+000                  5.3598793877532636E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  7.2909121644087227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9999999693423474E+000                  1.8985051768275732E-001                  4.5605458339907061E+000                 -7.3096171659409155E+000                  5.3690266445669765E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  7.3980054636561118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9999999693267223E+000                  1.8983298992867673E-001                  4.5632377102476465E+000                 -7.3034301055149875E+000                  5.3779866378393937E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  7.5041764190113697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9999999693110972E+000                  1.8981570803115827E-001                  4.5658851960554507E+000                 -7.2973816973899384E+000                  5.3867668901150623E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  7.6094409355645038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9999999692954722E+000                  1.8979866312920191E-001                  4.5684897936351545E+000                 -7.2914665247855233E+000                  5.3953744794963523E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  7.7138148361338600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9999999692798469E+000                  1.8978184684158780E-001                  4.5723287021289529E+000                 -7.2828433289892995E+000                  5.4079761267840487E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  7.8685425405863247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9999999692485972E+000                  1.8974886980577810E-001                  4.5760597699036447E+000                 -7.2744703790869494E+000                  5.4202260754428861E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  8.0217496075462431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9999999692329722E+000                  1.8973269338626611E-001                  4.5785057569397107E+000                 -7.2690392006970903E+000                  5.4282060415208209E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  8.1227201844068677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9999999692173471E+000                  1.8971671623109554E-001                  4.5809149081783795E+000                 -7.2637179676386108E+000                  5.4360431638623803E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  8.2228794072457846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9999999692017218E+000                  1.8970093191162596E-001                  4.5832882181159951E+000                 -7.2585027194305205E+000                  5.4437424729271227E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.3222421474018559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9999999691860970E+000                  1.8968533431492071E-001                  4.5867910358969386E+000                 -7.2508798867456346E+000                  5.4550430056556065E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.4696393204149223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9999999691548471E+000                  1.8965467699176594E-001                  4.5907680848052292E+000                 -7.2422449165027043E+000                  5.4678693054997982E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.6397638270403841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1984437199089520E+001                  1.1984437199089520E+001                 -9.9000000000000000E+001 
                                     219                  1.9999999691314096E+000                  1.8963213250629382E-001                  4.5941024001849371E+000                 -7.2350714549332560E+000                  5.4785718039021489E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.7836899213085420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2294260937812172E+001                  1.2294260937812172E+001                 -9.9000000000000000E+001 
                                     220                  1.9999999691079722E+000                  1.8960995391534871E-001                  4.5979083799283016E+000                 -7.2269534552280668E+000                  5.4907360195815809E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  8.9494613118089368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2489149311753312E+001                  1.2489149311753312E+001                 -9.9000000000000000E+001 
                                     221                  1.9999999690767225E+000                  1.8958092495387827E-001                  4.6021410366008260E+000                 -7.2179757585900486E+000                  5.5042367238408278E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.1364338160860540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2676115793726721E+001                  1.2676115793726721E+001                 -9.9000000000000000E+001 
                                     222                  1.9999999690454724E+000                  1.8955248427185573E-001                  4.6062589083038672E+000                 -7.2093042749157386E+000                  5.5173337397973983E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.3207372552210495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2819236950261468E+001                  1.2819236950261468E+001                 -9.9000000000000000E+001 
                                     223                  1.9999999690142223E+000                  1.8952460040437899E-001                  4.6097675573795289E+000                 -7.2019478004261535E+000                  5.5284811572027941E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.4800038133961221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2935794288205262E+001                  1.2935794288205262E+001                 -9.9000000000000000E+001 
                                     224                  1.9999999689907850E+000                  1.8950403532109775E-001                  4.6127131546335285E+000                 -7.1958116471777220E+000                  5.5378152590958551E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.6149306178937362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3010760430025293E+001                  1.3010760430025293E+001                 -9.9000000000000000E+001 
                                     225                  1.9999999689673476E+000                  1.8948375589846825E-001                  4.6153603396084533E+000                 -7.1903125160178876E+000                  5.5462003373010420E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.7374811406902330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3077334761746412E+001                  1.3077334761746412E+001                 -9.9000000000000000E+001 
                                     226                  1.9999999689478163E+000                  1.8946706688513218E-001                  4.6177264642573164E+000                 -7.1854161558912830E+000                  5.5536862893741503E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  9.8479127737695865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3127447056319479E+001                  1.3127447056319479E+001                 -9.9000000000000000E+001 
                                     227                  1.9999999689282850E+000                  1.8945056307985983E-001                  4.6212123984371933E+000                 -7.1782556436606573E+000                  5.5646803490734706E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0011668885485584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3173079977767006E+001                  1.3173079977767006E+001                 -9.9000000000000000E+001 
                                     228                  1.9999999688892225E+000                  1.8941808973390695E-001                  4.6257148327421653E+000                 -7.1689939364257036E+000                  5.5789233119803177E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0227523808148580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3253452670890566E+001                  1.3253452670890566E+001                 -9.9000000000000000E+001 
                                     229                  1.9999999688501600E+000                  1.8938629452118413E-001                  4.6295294334691750E+000                 -7.1611461920424446E+000                  5.5910173823222165E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0414063552500597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3322015051237273E+001                  1.3322015051237273E+001                 -9.9000000000000000E+001 
                                     230                  1.9999999688208632E+000                  1.8936287068172225E-001                  4.6319228609542051E+000                 -7.1562201660034699E+000                  5.5986196121924827E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0532888862335882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3366641747863193E+001                  1.3366641747863193E+001                 -9.9000000000000000E+001 
                                     231                  1.9999999688062144E+000                  1.8935128945485430E-001                  4.6334975367570719E+000                 -7.1529904154561894E+000                  5.6036153567773184E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0611531731277797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3386846214970554E+001                  1.3386846214970554E+001                 -9.9000000000000000E+001 
                                     232                  1.9999999687915662E+000                  1.8933979311920821E-001                  4.6358285067948319E+000                 -7.1482238795584783E+000                  5.6110036244607366E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0728668729921288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3405572212955104E+001                  1.3405572212955104E+001                 -9.9000000000000000E+001 
                                     233                  1.9999999687622694E+000                  1.8931704873120589E-001                  4.6388634596269878E+000                 -7.1419876042410708E+000                  5.6206651063223543E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.0883879403276139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3439453752963168E+001                  1.3439453752963168E+001                 -9.9000000000000000E+001 
                                     234                  1.9999999687329728E+000                  1.8929462511083861E-001                  4.6423161160045128E+000                 -7.1348922317638763E+000                  5.6316739672038603E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1063204474916850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3468989349873267E+001                  1.3468989349873267E+001                 -9.9000000000000000E+001 
                                     235                  1.9999999686939103E+000                  1.8926520618172218E-001                  4.6451850828430965E+000                 -7.1289334297712195E+000                  5.6408954669462714E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1216085287808354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3502544379563510E+001                  1.3502544379563510E+001                 -9.9000000000000000E+001 
                                     236                  1.9999999686743790E+000                  1.8925069496066685E-001                  4.6470647502656339E+000                 -7.1250354957497857E+000                  5.6469369216505356E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1317233187668081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516999162622161E+001                  1.3516999162622161E+001                 -9.9000000000000000E+001 
                                     237                  1.9999999686548477E+000                  1.8923631196448198E-001                  4.6498356759349502E+000                 -7.1192944110830760E+000                  5.6558455564847572E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1467872894285212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3529663565544137E+001                  1.3529663565544137E+001                 -9.9000000000000000E+001 
                                     238                  1.9999999686157852E+000                  1.8920791954264413E-001                  4.6543063775079974E+000                 -7.1099624238294021E+000                  5.6703025578154627E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1717024898465196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550694189193704E+001                  1.3550694189193704E+001                 -9.9000000000000000E+001 
                                     239                  1.9999999685571914E+000                  1.8916622618812121E-001                  4.6585769455603128E+000                 -7.1008715720275264E+000                  5.6842990594751743E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.1964943735857339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574403083567374E+001                  1.3574403083567374E+001                 -9.9000000000000000E+001 
                                     240                  1.9999999685181289E+000                  1.8913899992057170E-001                  4.6610607638443859E+000                 -7.0955405566405334E+000                  5.6924874691325416E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2112760448828659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585700966134377E+001                  1.3585700966134377E+001                 -9.9000000000000000E+001 
                                     241                  1.9999999684985976E+000                  1.8912555097889561E-001                  4.6635021384332225E+000                 -7.0903148707317021E+000                  5.7005253294911897E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2259429104435651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589767810158721E+001                  1.3589767810158721E+001                 -9.9000000000000000E+001 
                                     242                  1.9999999684595351E+000                  1.8909897113275068E-001                  4.6666634524679456E+000                 -7.0834633804827032E+000                  5.7110187125161094E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2454423447958696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595307557475346E+001                  1.3595307557475346E+001                 -9.9000000000000000E+001 
                                     243                  1.9999999684204726E+000                  1.8907280255647696E-001                  4.6689678145559590E+000                 -7.0784086043625685E+000                  5.7187274853555810E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2600268749265860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3598406876438094E+001                  1.3598406876438094E+001                 -9.9000000000000000E+001 
                                     244                  1.9999999684009413E+000                  1.8905986792741275E-001                  4.6712351878842542E+000                 -7.0734455011009434E+000                  5.7263027042476056E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2745130847010871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3598866521379401E+001                  1.3598866521379401E+001                 -9.9000000000000000E+001 
                                     245                  1.9999999683618788E+000                  1.8903428921726811E-001                  4.6741764825183152E+000                 -7.0669294853484965E+000                  5.7362040461522765E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.2937851059529270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597758529774469E+001                  1.3597758529774469E+001                 -9.9000000000000000E+001 
                                     246                  1.9999999683228162E+000                  1.8900908699739355E-001                  4.6770378076266557E+000                 -7.0605362242972776E+000                  5.7458868956404201E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3129773074184111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3594503136317687E+001                  1.3594503136317687E+001                 -9.9000000000000000E+001 
                                     247                  1.9999999682837537E+000                  1.8898424877016221E-001                  4.6805167488231563E+000                 -7.0527197266278874E+000                  5.7576972132366731E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3368292858515333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3588807370392063E+001                  1.3588807370392063E+001                 -9.9000000000000000E+001 
                                     248                  1.9999999682251599E+000                  1.8894764822832366E-001                  4.6838673136962434E+000                 -7.0450536473406169E+000                  5.7691986682009473E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3606431517550602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3576160123919424E+001                  1.3576160123919424E+001                 -9.9000000000000000E+001 
                                     249                  1.9999999681860974E+000                  1.8892366978167541E-001                  4.6864784468874561E+000                 -7.0390475751583939E+000                  5.7781874022087489E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3795964153627847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3564893916283632E+001                  1.3564893916283632E+001                 -9.9000000000000000E+001 
                                     250                  1.9999999681470348E+000                  1.8890001677139112E-001                  4.6890250690366972E+000                 -7.0331415251566289E+000                  5.7869957591177013E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.3984915121954014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550939576294892E+001                  1.3550939576294892E+001                 -9.9000000000000000E+001 
