                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1280                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.0714764114877762E+003                  1.4562027622337270E+001                  4.9430529934013272E+000                 -5.8674187459504896E+000                  7.0999799999993973E-001                  8.4944838706167808E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959999999916E+000                  1.6988967730040418E-004                  5.5183411032270735E-001                  6.1659085956009317E-003                  1.8073373360114758E-003                  1.4955390677542337E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7774093567949225E+004                  1.3086508228218164E+006                  1.3734351093608153E+009                  3.0501905543292381E-007                  3.0501905543292381E-007                  0.0000000000000000E+000                  1.2203178314109907E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  6.9399406823128784E-001                  3.7061329661783455E+000                 -7.0634579955819028E+000                  4.4512634870377159E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3041712413056601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  6.9399309040522406E-001                  3.7071504382423504E+000                 -7.0604603950054026E+000                  4.4552822763081261E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3132066431005544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999997640001E+000                  6.9399066262636122E-001                  3.7086095278716691E+000                 -7.0562472570903347E+000                  4.4609597772768073E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3260118656165403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999996390001E+000                  6.9398825824564370E-001                  3.7108037236282545E+000                 -7.0500695970153044E+000                  4.4693394271686229E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3450141164317816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999993890001E+000                  6.9398351728565633E-001                  3.7137521151214461E+000                 -7.0421006268403197E+000                  4.4802670381055600E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3699291823078946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999991390001E+000                  6.9397886237431838E-001                  3.7167214285548447E+000                 -7.0344201697977944E+000                  4.4909268777827931E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3943789415334213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999988890000E+000                  6.9397428891522239E-001                  3.7191531693522228E+000                 -7.0283871311250596E+000                  4.4993997372135874E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4138900173897251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999987327501E+000                  6.9397146986465286E-001                  3.7210313274190909E+000                 -7.0238643398962477E+000                  4.5058068283114778E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4286957657799566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999985765005E+000                  6.9396867996560374E-001                  3.7229186463319386E+000                 -7.0194436540968139E+000                  4.5121209300534497E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4433171035222168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999984202503E+000                  6.9396591826795506E-001                  3.7248154240473657E+000                 -7.0151227174452622E+000                  4.5183447037565143E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4577531422591354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999982640004E+000                  6.9396318385918754E-001                  3.7276723891941836E+000                 -7.0088169041227752E+000                  4.5275164885584980E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4790801062451336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999979515004E+000                  6.9395779372214872E-001                  3.7305672051907082E+000                 -7.0027382267391687E+000                  4.5364990167708692E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4999342226726066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999977952507E+000                  6.9395513603898051E-001                  3.7325062702678169E+000                 -6.9987963788050589E+000                  4.5423859303024292E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5136144416931557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999976390006E+000                  6.9395250232084194E-001                  3.7344578360288017E+000                 -6.9949456389313651E+000                  4.5481942520027818E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5270989580070153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999974827507E+000                  6.9394989180446842E-001                  3.7364230766592703E+000                 -6.9911851251370667E+000                  4.5539260533141031E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5403834724516383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999973265008E+000                  6.9394730374825520E-001                  3.7384033937921304E+000                 -6.9875142654565714E+000                  4.5595833248542030E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5534627458881054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999971702511E+000                  6.9394473742962171E-001                  3.7404004362693519E+000                 -6.9839328137006431E+000                  4.5651679805679217E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5663304988153845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999970140010E+000                  6.9394219214242392E-001                  3.7424161246754863E+000                 -6.9804408700704412E+000                  4.5706818616154834E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5789792926459662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999968577511E+000                  6.9393966719433053E-001                  3.7444526818544817E+000                 -6.9770389079963344E+000                  4.5761267400175267E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5914003869658709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999967015012E+000                  6.9393716190413890E-001                  3.7475398509609970E+000                 -6.9720942200844709E+000                  4.5841683473462247E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6096286713924137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999963890012E+000                  6.9393220792088151E-001                  3.7517763125691208E+000                 -6.9658483062844274E+000                  4.5946644529920810E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6329526285283127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999960765009E+000                  6.9392732450876060E-001                  3.7561562024704536E+000                 -6.9599940766925537E+000                  4.6049133170850256E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6551207293133205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999957640011E+000                  6.9392250632122676E-001                  3.7607145731584088E+000                 -6.9545555620986432E+000                  4.6149263243122993E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6759842527567274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999954515011E+000                  6.9391774793653171E-001                  3.7642986638012399E+000                 -6.9507916074139233E+000                  4.6222877516415624E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6905775593975389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999952952512E+000                  6.9391538921715035E-001                  3.7667461728081406E+000                 -6.9484093525206463E+000                  4.6271270543856566E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6998794520293478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999951390011E+000                  6.9391304336262249E-001                  3.7705160743751978E+000                 -6.9450352078448656E+000                  4.6342865326215250E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7131419990716830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999948265013E+000                  6.9390838785083875E-001                  3.7758673997163203E+000                 -6.9410439164170779E+000                  4.6436529239346109E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7289640078766654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999945140012E+000                  6.9390377478087173E-001                  3.7815893973528185E+000                 -6.9376251388895298E+000                  4.6528219538676856E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7426326527195044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999942015012E+000                  6.9389919773727182E-001                  3.7877471724464882E+000                 -6.9348374768554324E+000                  4.6618017732901169E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7538579823728293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999938890010E+000                  6.9389464983551363E-001                  3.7944083758763987E+000                 -6.9327433334739910E+000                  4.6706000387676552E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7623382034587828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999935765012E+000                  6.9389012366884029E-001                  3.8016213256307991E+000                 -6.9313870240836524E+000                  4.6792239518140955E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678524396218510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354371518429183E+001                  1.1354371518429183E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999932640011E+000                  6.9388561147456207E-001                  3.8093679273459369E+000                 -6.9307475936938205E+000                  4.6876802943128535E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7704581016942650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1824547118857287E+001                  1.1824547118857287E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999929515011E+000                  6.9388110577855655E-001                  3.8175215395843445E+000                 -6.9306962071933800E+000                  4.6959754605120585E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7706676670074595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2112974200949965E+001                  1.2112974200949965E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999926390013E+000                  6.9387660047542421E-001                  3.8258750179292189E+000                 -6.9310231167232530E+000                  4.7041154859446284E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7693348819340696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2340486545840994E+001                  1.2340486545840994E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999923265011E+000                  6.9387209163933394E-001                  3.8321411131767418E+000                 -6.9313846492135616E+000                  4.7101221674181639E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678621100555644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2536571435323895E+001                  1.2536571435323895E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999921702512E+000                  6.9386983529107249E-001                  3.8362696591257439E+000                 -6.9316309018249385E+000                  4.7140810402330029E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7668596549186445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627744412825233E+001                  1.2627744412825233E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999920140012E+000                  6.9386757762786333E-001                  3.8423627374255300E+000                 -6.9319807105322360E+000                  4.7199526179015123E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7654366167636094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717260239406695E+001                  1.2717260239406695E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999917015014E+000                  6.9386305855726993E-001                  3.8501896492231324E+000                 -6.9322955946710367E+000                  4.7276602262398812E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7641566337637261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2887682773003810E+001                  1.2887682773003810E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999913890012E+000                  6.9385853606772063E-001                  3.8576267085762681E+000                 -6.9323828209458158E+000                  4.7352337390409023E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7638022289773934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3044237875976021E+001                  1.3044237875976021E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999910765012E+000                  6.9385401252842771E-001                  3.8646403741089408E+000                 -6.9322028967160687E+000                  4.7426777479398883E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7645333483298676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3183963726049509E+001                  1.3183963726049509E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999907640011E+000                  6.9384949072153890E-001                  3.8695892062316148E+000                 -6.9318541396260533E+000                  4.7481784269637100E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7659513807250316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3300316813279858E+001                  1.3300316813279858E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999906077512E+000                  6.9384723158005890E-001                  3.8727770406666933E+000                 -6.9315568739808944E+000                  4.7518072931009456E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7671609506939618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3349669961647876E+001                  1.3349669961647876E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999904515011E+000                  6.9384497394916478E-001                  3.8758616594941397E+000                 -6.9311920969095793E+000                  4.7554061628712745E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7686463560858825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3393807855109117E+001                  1.3393807855109117E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999902952514E+000                  6.9384271817856324E-001                  3.8788459583912593E+000                 -6.9307619183290159E+000                  4.7589755286620488E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7703996871413249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3432622730753142E+001                  1.3432622730753142E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999901390015E+000                  6.9384046460614990E-001                  3.8817332407434844E+000                 -6.9302688595094732E+000                  4.7625158708235622E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7724114450948523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3466567034188273E+001                  1.3466567034188273E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999899827516E+000                  6.9383821355576625E-001                  3.8845270639763698E+000                 -6.9297157650475487E+000                  4.7660276580584178E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7746708790267139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3496137435793697E+001                  1.3496137435793697E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999898265015E+000                  6.9383596533543668E-001                  3.8872311081695061E+000                 -6.9291056473803803E+000                  4.7695113477953424E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7771665989035928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521851983228942E+001                  1.3521851983228942E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999896702518E+000                  6.9383372023645618E-001                  3.8898490845224352E+000                 -6.9284415464288855E+000                  4.7729673865481708E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7798871304782322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3544206912931555E+001                  1.3544206912931555E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999895140019E+000                  6.9383147853320615E-001                  3.8923846749248958E+000                 -6.9277264731503800E+000                  4.7763962102606996E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7828211307722369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563651591158475E+001                  1.3563651591158475E+001                 -9.9000000000000000E+001 
