                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1561                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.1088924887958176E+004                  6.7195476945404357E+002                  3.0895522267212866E+004                  5.5455152314683226E+004                  8.2192658911035199E+000                 -6.2674991638459980E+000                  7.5023566594022395E-001                  3.4548214650504397E-005                  2.4832328774152107E-001                  2.6929265690351620E-004                  1.3588661161414349E-004                  7.4775066554466153E-004                  1.6242454012661733E-004                  1.9999921760738737E+001                 -1.8052050674078571E-009                  1.5004549417267484E+001                  1.4735261972579300E-003                  4.9658942743782459E+000                  6.1379622281864223E-003                  1.8399151594560095E-003                  1.4955321956258328E-002                  3.2484780945563150E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2734211054788437E+004                  2.0666292372328684E+004                  3.6065038009900525E+006                  1.4817337860609066E+003                  1.4817337860609068E+003                  5.7320504306455843E-037                  4.4234897754609413E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6551585604422888E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  1.9999921759966526E+001                  9.1459349618043528E-001                  4.5298759740033194E+000                 -8.8593231940377759E+000                  3.9839603599669284E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.3287805917803122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999921759898957E+001                  9.1457550111636099E-001                  4.5321342691397710E+000                 -8.8529450367088351E+000                  3.9928614334796806E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.3632352926337925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999921759865167E+001                  9.1456663393608650E-001                  4.5336259917607187E+000                 -8.8488065547831738E+000                  3.9986961937303138E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.3858635269733561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2241694081893453E+000                  9.2241694081893453E+000                 -9.9000000000000000E+001 
                                      23                  1.9999921759831384E+001                  9.1455785031622028E-001                  4.5358429811186607E+000                 -8.8427616412922863E+000                  4.0073046240895067E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.4193056266815923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7187385204470047E+000                  9.7187385204470047E+000                 -9.9000000000000000E+001 
                                      24                  1.9999921759763811E+001                  9.1454052433742328E-001                  4.5387520758043536E+000                 -8.8349615861750017E+000                  4.0185251334380201E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.4631512573093758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0107796268597065E+001                  1.0107796268597065E+001                 -9.9000000000000000E+001 
                                      25                  1.9999921759696239E+001                  9.1452350474161992E-001                  4.5416124894046543E+000                 -8.8274538214763201E+000                  4.0294647272262702E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.5061042287452579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0322905656906469E+001                  1.0322905656906469E+001                 -9.9000000000000000E+001 
                                      26                  1.9999921759628666E+001                  9.1450677488952947E-001                  4.5444248519234103E+000                 -8.8202181756600986E+000                  4.0401371412647968E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.5482090277700007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0475124416034824E+001                  1.0475124416034824E+001                 -9.9000000000000000E+001 
                                      27                  1.9999921759561094E+001                  9.1449031957327886E-001                  4.5481257062805689E+000                 -8.8109374909831999E+000                  4.0540410687755317E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.6032512798186568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0593975647371520E+001                  1.0593975647371520E+001                 -9.9000000000000000E+001 
                                      28                  1.9999921759447570E+001                  9.1446325506695614E-001                  4.5515152864404902E+000                 -8.8025398324936468E+000                  4.0667240445333990E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.6540803975041258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0750868717468943E+001                  1.0750868717468943E+001                 -9.9000000000000000E+001 
                                      29                  1.9999921759390809E+001                  9.1444998011477896E-001                  4.5537398929844848E+000                 -8.7971457150195675E+000                  4.0749791543503262E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.6872520477540368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0815901627658528E+001                  1.0815901627658528E+001                 -9.9000000000000000E+001 
                                      30                  1.9999921759334050E+001                  9.1443686782831823E-001                  4.5570246940492520E+000                 -8.7893383059760453E+000                  4.0870763006577304E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.7360001618509625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0873892617589167E+001                  1.0873892617589167E+001                 -9.9000000000000000E+001 
                                      31                  1.9999921759220527E+001                  9.1441110702959216E-001                  4.5612846988243723E+000                 -8.7793336508991313E+000                  4.1027025103714179E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.7997623660102585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974376676315719E+001                  1.0974376676315719E+001                 -9.9000000000000000E+001 
                                      32                  1.9999921759107007E+001                  9.1438592845858346E-001                  4.5654235058864208E+000                 -8.7697822376164165E+000                  4.1177893893854023E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.8620220064144026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1059110717323049E+001                  1.1059110717323049E+001                 -9.9000000000000000E+001 
                                      33                  1.9999921758993484E+001                  9.1436129335539962E-001                  4.5684433094081953E+000                 -8.7628608839859226E+000                  4.1287727278303263E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.9080013466325197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1131537114418869E+001                  1.1131537114418869E+001                 -9.9000000000000000E+001 
                                      34                  1.9999921758936722E+001                  9.1434916901346552E-001                  4.5704256422931566E+000                 -8.7583799250080414E+000                  4.1359444050695586E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.9381620522904471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1163700485169970E+001                  1.1163700485169970E+001                 -9.9000000000000000E+001 
                                      35                  1.9999921758879960E+001                  9.1433716812485422E-001                  4.5723798599006491E+000                 -8.7539857953332927E+000                  4.1430003484494753E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.9680420900749919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1193268662846359E+001                  1.1193268662846359E+001                 -9.9000000000000000E+001 
                                      36                  1.9999921758823199E+001                  9.1432528706734462E-001                  4.5743064666835247E+000                 -8.7496737009259107E+000                  4.1499442386518250E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.9976596888738261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1220607559713359E+001                  1.1220607559713359E+001                 -9.9000000000000000E+001 
                                      37                  1.9999921758766437E+001                  9.1431352243195141E-001                  4.5762059683321050E+000                 -8.7454391743394559E+000                  4.1567795834950427E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.0270321245329502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1245859788730467E+001                  1.1245859788730467E+001                 -9.9000000000000000E+001 
                                      38                  1.9999921758709679E+001                  9.1430187100626226E-001                  4.5780788635633254E+000                 -8.7412780279394351E+000                  4.1635097285900287E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.0561759214471463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1269165637654426E+001                  1.1269165637654426E+001                 -9.9000000000000000E+001 
                                      39                  1.9999921758652917E+001                  9.1429032975988334E-001                  4.5806416340781002E+000                 -8.7356295564956099E+000                  4.1726884026702624E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.0961861092534757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1290541982513947E+001                  1.1290541982513947E+001                 -9.9000000000000000E+001 
                                      40                  1.9999921758552009E+001                  9.1427007489231449E-001                  4.5838439726647735E+000                 -8.7285573605775841E+000                  4.1841630599486415E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.1470203578317199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1324554318313975E+001                  1.1324554318313975E+001                 -9.9000000000000000E+001 
                                      41                  1.9999921758451102E+001                  9.1425014442461960E-001                  4.5869681642651718E+000                 -8.7216709351990911E+000                  4.1953443549649911E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.1973212254618572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354190710627117E+001                  1.1354190710627117E+001                 -9.9000000000000000E+001 
                                      42                  1.9999921758350194E+001                  9.1423052481373279E-001                  4.5900164691622232E+000                 -8.7149540208597873E+000                  4.2062469338684920E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.2471583898867689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1379720783947644E+001                  1.1379720783947644E+001                 -9.9000000000000000E+001 
                                      43                  1.9999921758249286E+001                  9.1421120371202858E-001                  4.5929910245979242E+000                 -8.7083917426893240E+000                  4.2168843723635439E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.2965983348097204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1401546165193283E+001                  1.1401546165193283E+001                 -9.9000000000000000E+001 
                                      44                  1.9999921758148378E+001                  9.1419216984018226E-001                  4.5958938664648974E+000                 -8.7019705189021685E+000                  4.2272692775312510E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.3457041749491062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1419946104010748E+001                  1.1419946104010748E+001                 -9.9000000000000000E+001 
                                      45                  1.9999921758047471E+001                  9.1417341287365794E-001                  4.5987269465587843E+000                 -8.6956779719810360E+000                  4.2374133778261145E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.3945355492646892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1435106768425836E+001                  1.1435106768425836E+001                 -9.9000000000000000E+001 
                                      46                  1.9999921757946563E+001                  9.1415492334133297E-001                  4.6014921484583633E+000                 -8.6895028886826804E+000                  4.2473276028585696E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.4431482098752006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447226159421986E+001                  1.1447226159421986E+001                 -9.9000000000000000E+001 
                                      47                  1.9999921757845655E+001                  9.1413669253307572E-001                  4.6041913403952126E+000                 -8.6834359334460576E+000                  4.2570221543238942E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.4915875993125408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1456524720807298E+001                  1.1456524720807298E+001                 -9.9000000000000000E+001 
                                      48                  1.9999921757744747E+001                  9.1411871238414644E-001                  4.6068264446999976E+000                 -8.6774695900465169E+000                  4.2665065692337727E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.5398882578047473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1463196018691798E+001                  1.1463196018691798E+001                 -9.9000000000000000E+001 
                                      49                  1.9999921757643840E+001                  9.1410097536981305E-001                  4.6106799166678751E+000                 -8.6687531269181690E+000                  4.2803580130646388E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.6116562631534055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1467097274953529E+001                  1.1467097274953529E+001                 -9.9000000000000000E+001 
                                      50                  1.9999921757442021E+001                  9.1406619991509586E-001                  4.6143671544791101E+000                 -8.6601142747845437E+000                  4.2937855320505367E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.6842208518880812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1468654248394719E+001                  1.1468654248394719E+001                 -9.9000000000000000E+001 
                                      51                  1.9999921757341117E+001                  9.1404915159048206E-001                  4.6167660058925302E+000                 -8.6544947487031081E+000                  4.3025133370998221E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.7322045743781430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1466477257853512E+001                  1.1466477257853512E+001                 -9.9000000000000000E+001 
                                      52                  1.9999921757240209E+001                  9.1403232047114724E-001                  4.6191108282545947E+000                 -8.6489515952254532E+000                  4.3110705070403190E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.7801484119200359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1461954690745007E+001                  1.1461954690745007E+001                 -9.9000000000000000E+001 
                                      53                  1.9999921757139301E+001                  9.1401570089201034E-001                  4.6214035823395196E+000                 -8.6434817447854275E+000                  4.3194635949724809E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.8280619398175634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455492411728505E+001                  1.1455492411728505E+001                 -9.9000000000000000E+001 
                                      54                  1.9999921757038393E+001                  9.1399928744789216E-001                  4.6247629690861434E+000                 -8.6354570415240026E+000                  4.3317585493156647E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.8994561079862713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1446997126130281E+001                  1.1446997126130281E+001                 -9.9000000000000000E+001 
                                      55                  1.9999921756836574E+001                  9.1396705613622053E-001                  4.6279884929927722E+000                 -8.6274891178108195E+000                  4.3437184941257749E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.9716625116970414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1425354938270013E+001                  1.1425354938270013E+001                 -9.9000000000000000E+001 
                                      56                  1.9999921756735667E+001                  9.1395123082913821E-001                  4.6300914992229947E+000                 -8.6222902084011537E+000                  4.3515137702017181E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.0194950232776954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1412345938799016E+001                  1.1412345938799016E+001                 -9.9000000000000000E+001 
                                      57                  1.9999921756634762E+001                  9.1393559213691755E-001                  4.6321513184141034E+000                 -8.6171543984948329E+000                  4.3591726836707556E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.0673125978811181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397623093604178E+001                  1.1397623093604178E+001                 -9.9000000000000000E+001 
                                      58                  1.9999921756533855E+001                  9.1392013563310093E-001                  4.6341694689884978E+000                 -8.6120799605841309E+000                  4.3666999295231719E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.1151174499863511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1381437578984446E+001                  1.1381437578984446E+001                 -9.9000000000000000E+001 
