                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8505515418073364E+003                  1.7671195300133164E+004                  1.8823651628961156E+002                 -1.1882830520282850E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7796012140429094E+006                  2.8318555466094895E+003                  1.1317853523948822E+007                  3.0911953304570569E-016                  3.0911953304570569E-016                  0.0000000000000000E+000                  1.2366827049772170E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999983383347E+001                  2.2747038425229968E+000                  3.6858015621334190E+000                 -7.8276663242612008E+000                  3.6846784527421339E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5052874806925707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999977847793E+001                  2.2747038311328298E+000                  3.6858060339733130E+000                 -7.8276601623575335E+000                  3.6846890963073893E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5053230309761609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999966776688E+001                  2.2747038083528119E+000                  3.6858119971137686E+000                 -7.8276519475780244E+000                  3.6847032873249499E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5053704258384641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999955705583E+001                  2.2747037855732235E+000                  3.6858209428095412E+000                 -7.8276396272615081E+000                  3.6847245729863314E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5054415091233908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999933563370E+001                  2.2747037400153247E+000                  3.6858328731546006E+000                 -7.8276232045423901E+000                  3.6847529522573055E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055362647620913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999911421160E+001                  2.2747036944591348E+000                  3.6858507726158853E+000                 -7.8275985778772332E+000                  3.6847955177047633E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5056783621622374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999867136736E+001                  2.2747036033518810E+000                  3.6858746495802182E+000                 -7.8275657598130080E+000                  3.6848522651934155E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5058677369742565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999822852317E+001                  2.2747035122514530E+000                  3.6859104808282983E+000                 -7.8275165623910627E+000                  3.6849373725969663E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5061516547700747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999734283470E+001                  2.2747033300710662E+000                  3.6859582999951717E+000                 -7.8274510358744447E+000                  3.6850508233871500E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5065298575557113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999645714627E+001                  2.2747031479179332E+000                  3.6860300921670035E+000                 -7.8273528649604200E+000                  3.6852209443074480E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5070965825153035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999468576938E+001                  2.2747027836933222E+000                  3.6861259925902630E+000                 -7.8272222513068428E+000                  3.6854476693478517E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5078507928810591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999291439249E+001                  2.2747024195773178E+000                  3.6862700986465167E+000                 -7.8270268075915723E+000                  3.6857875362691868E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5089797792248175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999998937163873E+001                  2.2747016916702161E+000                  3.6864629570393483E+000                 -7.8267673453617794E+000                  3.6862402818534354E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5104793557095909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999998582888498E+001                  2.2747009641942042E+000                  3.6867532804152723E+000                 -7.8263800698844523E+000                  3.6869185210232551E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5127193035634685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997874337748E+001                  2.2746995105280807E+000                  3.6871433024455551E+000                 -7.8258682678397360E+000                  3.6878212074384749E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5156825621860901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997165786990E+001                  2.2746980585594763E+000                  3.6877325950990194E+000                 -7.8251083266065757E+000                  3.6891717468071317E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5200889586020898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999995748685485E+001                  2.2746951596556539E+000                  3.6885304864971720E+000                 -7.8241137362171127E+000                  3.6909660053272102E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5258675937818750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999994331583977E+001                  2.2746922673252490E+000                  3.6897453559553743E+000                 -7.8226536871999182E+000                  3.6936436410209383E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5343745873584077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991497380964E+001                  2.2746865019067610E+000                  3.6914179912101681E+000                 -7.8207852266479794E+000                  3.6971885203026984E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5453030050693255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999988663177948E+001                  2.2746807610113424E+000                  3.6940081579755772E+000                 -7.8181173934444139E+000                  3.7024524460676997E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5609885976568149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999982994771919E+001                  2.2746693488598719E+000                  3.6977132094259133E+000                 -7.8149096755138343E+000                  3.7093739325361814E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5799765022231977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999977326365890E+001                  2.2746580197987165E+000                  3.7036921058652825E+000                 -7.8107224411704674E+000                  3.7195546729774280E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6049746009260588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999965989553836E+001                  2.2746355764663631E+000                  3.7131783645903083E+000                 -7.8070181664430613E+000                  3.7327707453815990E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6272912512173956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999954652741781E+001                  2.2746133203124876E+000                  3.7268057149969094E+000                 -7.8057592106970466E+000                  3.7477007624642504E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6349193654508461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999939536992372E+001                  2.2745837260397805E+000                  3.7645848530950441E+000                 -7.8192907382143000E+000                  3.7721648206163212E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5540780140248673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999909305493556E+001                  2.2745226451710985E+000                  3.8342488156401879E+000                 -7.8675659814287737E+000                  3.7953366401243098E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2853528167344426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999894189744147E+001                  2.2744885028305792E+000                  3.8658861553839299E+000                 -7.8870886247817005E+000                  3.8101295381224376E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1848841421704226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999879073994741E+001                  2.2744527820675406E+000                  3.8880279902447215E+000                 -7.8983606449446517E+000                  3.8245067738946594E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1288994218377633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999863814263165E+001                  2.2744157635462163E+000                  3.9046395710555108E+000                 -7.9050078291457577E+000                  3.8384928622155456E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0965596885453835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999848554531589E+001                  2.2743781643831538E+000                  3.9177576363709679E+000                 -7.9088825231642943E+000                  3.8520471679165218E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0779357499191716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999833294800013E+001                  2.2743402183667905E+000                  3.9285347383317788E+000                 -7.9109728319002794E+000                  3.8651957322094694E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0679573582694796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999818035068436E+001                  2.2743020792504880E+000                  3.9376480570945187E+000                 -7.9118406427301773E+000                  3.8779622938609863E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0638288274727188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999802775336860E+001                  2.2742638537673017E+000                  3.9455249444475404E+000                 -7.9118316334609444E+000                  3.8903685566401660E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0638716458777256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999787515605284E+001                  2.2742256189812022E+000                  3.9558650906039916E+000                 -7.9110836361858787E+000                  3.9083439248316494E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0674297573853872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999756996142136E+001                  2.2741492507795091E+000                  3.9670318449418622E+000                 -7.9079515998098850E+000                  3.9313309439760671E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0823951307426810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999726186152518E+001                  2.2740726691480009E+000                  3.9763859754946034E+000                 -7.9036812834300427E+000                  3.9532780959353877E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1029740896530635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999695376162897E+001                  2.2739967968952723E+000                  3.9844027413332905E+000                 -7.8986818112790447E+000                  3.9741835201859588E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1273254823414178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999664566173280E+001                  2.2739217539484686E+000                  3.9914176992062886E+000                 -7.8931928622001619E+000                  3.9941421252997653E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1543858953336869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999633756183663E+001                  2.2738476152934344E+000                  3.9976857274184945E+000                 -7.8873464533637510E+000                  4.0133250662183926E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1835872775564218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3153679083049035E+001                  1.3153679083049035E+001                 -9.9000000000000000E+001 
                                      49                  1.9999602653646942E+001                  2.2737737356856367E+000                  4.0033541758836337E+000                 -7.8812460589768145E+000                  4.0317936723946284E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2144793347471277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3680454025188032E+001                  1.3680454025188032E+001                 -9.9000000000000000E+001 
                                      50                  1.9999571551110222E+001                  2.2737008496489248E+000                  4.0085110287871704E+000                 -7.8750002295453880E+000                  4.0495204530897917E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2465607382581144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4030700671512291E+001                  1.4030700671512291E+001                 -9.9000000000000000E+001 
                                      51                  1.9999540448573498E+001                  2.2736289683929187E+000                  4.0120655097979867E+000                 -7.8701715030645012E+000                  4.0623646459668343E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2716814855714115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4327682199300058E+001                  1.4327682199300058E+001                 -9.9000000000000000E+001 
                                      52                  1.9999524897305140E+001                  2.2735934119674104E+000                  4.0143391409290166E+000                 -7.8669892988818333E+000                  4.0707238489902524E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2883898089698062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469828631908788E+001                  1.4469828631908788E+001                 -9.9000000000000000E+001 
                                      53                  1.9999509346036781E+001                  2.2735581064822745E+000                  4.0165377937929376E+000                 -7.8637829140564675E+000                  4.0789662077855784E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3053493982449212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614550359218702E+001                  1.4614550359218702E+001                 -9.9000000000000000E+001 
                                      54                  1.9999493647870505E+001                  2.2735227210142517E+000                  4.0186666024564861E+000                 -7.8605555585894002E+000                  4.0870953347701811E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3225468430002678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4764215700048025E+001                  1.4764215700048025E+001                 -9.9000000000000000E+001 
                                      55                  1.9999477949704229E+001                  2.2734875889745414E+000                  4.0207211912825223E+000                 -7.8573265029368642E+000                  4.0950776450147925E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3398817459132557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4920385265658819E+001                  1.4920385265658819E+001                 -9.9000000000000000E+001 
                                      56                  1.9999462251537953E+001                  2.2734527087455310E+000                  4.0227069062916350E+000                 -7.8540988039689132E+000                  4.1029183746421287E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3573386747479181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085728803600775E+001                  1.5085728803600775E+001                 -9.9000000000000000E+001 
                                      57                  1.9999446553371676E+001                  2.2734180784741804E+000                  4.0241488980346256E+000                 -7.8516663811913503E+000                  4.1087092312302484E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3705803825224210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259979771470761E+001                  1.5259979771470761E+001                 -9.9000000000000000E+001 
                                      58                  1.9999438704288540E+001                  2.2734008569631361E+000                  4.0250944883249469E+000                 -7.8500557319055044E+000                  4.1125279466812161E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3793894003920983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351469991736195E+001                  1.5351469991736195E+001                 -9.9000000000000000E+001 
