                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1811                  2.0000000000000000E+001                  1.4000000000000000E-003                  3.0023330789916967E+006                  1.3882613539097153E+005                  3.7333947248177246E+004                  5.0496911471355168E+004                  5.3712794765666292E+000                 -5.9906262022509758E+000                  5.9743061732236680E-001                  1.4253061148045603E-008                  4.0121217590711528E-001                  1.5792083448434226E-005                  1.0725270527102535E-003                  1.5305211755884566E-005                  1.6242454012661654E-004                  1.9993865730230834E+001                 -2.4642231520747032E-009                  1.3627473585007451E+001                  4.3112423859666230E-004                  6.3381856408162225E+000                  2.2562628174141457E-003                  1.2437100069340741E-002                  8.0122093465552907E-003                  3.2474944465860746E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7862834529838146E+004                  3.4708183463270165E+004                  3.9594234870329718E+006                  5.0536891215852178E+004                  5.0536891215852178E+004                  1.9335158757560458E-025                  3.4568179255826039E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4746426373588375E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  1.9993865730044540E+001                  7.2993409025179445E-001                  4.6000135500161834E+000                 -8.7177762274841335E+000                  4.2264041304860438E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  3.2261246627457182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9993865730029174E+001                  7.2992351520106835E-001                  4.6015175252884655E+000                 -8.7128696409466357E+000                  4.2327641467341675E+000                  7.5022979999999351E-001                  2.4837020000000656E-001                  1.3999999999999568E-003                  3.2627811373409605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9993865730021493E+001                  7.2991828679172233E-001                  4.6025121639509177E+000                 -8.7096501353228195E+000                  4.2369531967316485E+000                  7.5022979999999351E-001                  2.4837020000000656E-001                  1.3999999999999568E-003                  3.2870596687610511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9993865730013809E+001                  7.2991309681148309E-001                  4.6039921268144175E+000                 -8.7048952215480018E+000                  4.2431622657604073E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  3.3232476631842466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9993865729998447E+001                  7.2990282932896144E-001                  4.6059370015153389E+000                 -8.6986662776134747E+000                  4.2513060675527363E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  3.3712574891801745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9993865729983085E+001                  7.2989270734575096E-001                  4.6078527309353685E+000                 -8.6925680467795345E+000                  4.2593007035559678E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  3.4189316884797437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9993865729967720E+001                  7.2988272580608349E-001                  4.6097396826770920E+000                 -8.6865934800226299E+000                  4.2671515431130169E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  3.4662928801834838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9993865729952358E+001                  7.2987287996750583E-001                  4.6113469336745032E+000                 -8.6815189464130249E+000                  4.2738267441359206E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  3.5070343132432536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9993865729941160E+001                  7.2986578511185884E-001                  4.6133554792476366E+000                 -8.6752390474399572E+000                  4.2821264732416688E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  3.5581167652252995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9993865729918760E+001                  7.2985179808905576E-001                  4.6153232390119046E+000                 -8.6690577298507314E+000                  4.2902715969228922E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  3.6091239139528101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9993865729907558E+001                  7.2984490291405579E-001                  4.6166197965488607E+000                 -8.6650135661770520E+000                  4.2956183690978991E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  3.6428906983488058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9993865729896356E+001                  7.2983807132522749E-001                  4.6179022242852481E+000                 -8.6610210584601415E+000                  4.3009004451203667E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  3.6765360689021691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9993865729885155E+001                  7.2983130193401480E-001                  4.6198035411197056E+000                 -8.6551386984209113E+000                  4.3087055051617238E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  3.7266744974560702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9993865729862755E+001                  7.2981794436461422E-001                  4.6222858821370512E+000                 -8.6474429976574072E+000                  4.3188999721858963E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  3.7933028615900908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9993865729840355E+001                  7.2980482020628568E-001                  4.6247153835558095E+000                 -8.6399267186268887E+000                  4.3288618066585585E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  3.8595275816158987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9993865729817955E+001                  7.2979192007237526E-001                  4.6270936981176956E+000                 -8.6325799101289569E+000                  4.3386013956478839E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  3.9253763689263118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9993865729795555E+001                  7.2977923520918575E-001                  4.6288414918572212E+000                 -8.6271638555167591E+000                  4.3457662045214063E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  3.9746383208473258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9993865729784357E+001                  7.2977297097246596E-001                  4.6299938282403081E+000                 -8.6236096139158178E+000                  4.3504781777200119E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  4.0073015706683159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9993865729773155E+001                  7.2976675752492492E-001                  4.6317033195520754E+000                 -8.6183596912423859E+000                  4.3574520416579050E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  4.0560397367911477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9993865729750755E+001                  7.2975447916255520E-001                  4.6339375425412879E+000                 -8.6114697683456605E+000                  4.3665806953586639E+000                  7.5022979999999351E-001                  2.4837020000000651E-001                  1.3999999999999568E-003                  4.1209036148173542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9993865729728356E+001                  7.2974239303786748E-001                  4.6361266778843815E+000                 -8.6047170626416509E+000                  4.3755223979897009E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  4.1854821220418451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9993865729705956E+001                  7.2973049239712606E-001                  4.6382720933139927E+000                 -8.5980949210793085E+000                  4.3842846582494097E+000                  7.5022979999999351E-001                  2.4837020000000651E-001                  1.3999999999999568E-003                  4.2497947691570607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9993865729683556E+001                  7.2971877088512727E-001                  4.6403751004999982E+000                 -8.5915971547747816E+000                  4.3928745412787533E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  4.3138599851049859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9993865729661156E+001                  7.2970722251286202E-001                  4.6424369582864475E+000                 -8.5852179900325485E+000                  4.4012987029241941E+000                  7.5022979999999329E-001                  2.4837020000000651E-001                  1.4000000000001789E-003                  4.3776952731720752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9993865729638756E+001                  7.2969584162866974E-001                  4.6444588756782297E+000                 -8.5789520235780046E+000                  4.4095634207548997E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  4.4413173690879868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9993865729616356E+001                  7.2968462289244229E-001                  4.6464420145562242E+000                 -8.5727942128386143E+000                  4.4176746221963388E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  4.5047420763949890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9993865729593956E+001                  7.2967356125176153E-001                  4.6488800478713062E+000                 -8.5652336843958654E+000                  4.4276369738367469E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  4.5838547067413393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9993865729560181E+001                  7.2965716820157533E-001                  4.6517307721247141E+000                 -8.5563260913125099E+000                  4.4393235300518139E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  4.6788475447981851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9993865729526405E+001                  7.2964110615584787E-001                  4.6538113056919430E+000                 -8.5497646803612657E+000                  4.4478878462635096E+000                  7.5022979999999329E-001                  2.4837020000000651E-001                  1.4000000000001789E-003                  4.7500769554305913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9993865729509515E+001                  7.2963319490033174E-001                  4.6551781338719200E+000                 -8.5454663535166873E+000                  4.4535053861055740E+000                  7.5022979999999329E-001                  2.4837020000000651E-001                  1.4000000000001789E-003                  4.7973256138847324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9993865729492629E+001                  7.2962536113239229E-001                  4.6565262544908821E+000                 -8.5412166194313173E+000                  4.4590515883436179E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  4.8445021584406085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9993865729475740E+001                  7.2961760322920577E-001                  4.6578560809345149E+000                 -8.5370141516442057E+000                  4.4645282432775897E+000                  7.5022979999999329E-001                  2.4837020000000651E-001                  1.4000000000001789E-003                  4.8916102120337135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9993865729458854E+001                  7.2960991962386013E-001                  4.6598224580676790E+000                 -8.5308137155710284E+000                  4.4726164370766837E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  4.9619525599298008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9993865729425078E+001                  7.2959476905775078E-001                  4.6623769906516479E+000                 -8.5226766838426578E+000                  4.4831730372981831E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  5.0558021987871571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9993865729391302E+001                  7.2957989817117330E-001                  4.6648654310455857E+000                 -8.5147082208624951E+000                  4.4934805059564669E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  5.1494277291381774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9993865729357523E+001                  7.2956529616231125E-001                  4.6666857276810543E+000                 -8.5088226227412207E+000                  4.5010546848721207E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  5.2196920996614183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9993865729340637E+001                  7.2955809289184648E-001                  4.6678831696543615E+000                 -8.5049581015212610E+000                  4.5060320610315880E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  5.2663487782764556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9993865729323748E+001                  7.2955095308084994E-001                  4.6696557103026413E+000                 -8.4992468159767416E+000                  4.5133932535383279E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  5.3360663080287287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9993865729289972E+001                  7.2953685898320131E-001                  4.6719629222030852E+000                 -8.4917400659111291E+000                  4.5230192566878511E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  5.4291067822494391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9993865729256196E+001                  7.2952300507045287E-001                  4.6742149721985200E+000                 -8.4843746879110853E+000                  4.5324377095019184E+000                  7.5022979999999351E-001                  2.4837020000000654E-001                  1.3999999999999568E-003                  5.5219716579429829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
