                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1246                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3128649479086116E+003                  1.3455160051819203E+002                  1.1634872251612243E+004                  4.1732369245145703E+004                  5.0276662826214178E+001                 -8.6991911002528521E+000                  7.5022979999994166E-001                  7.6440629341750215E-005                  2.4829375937071665E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715127E-004                  1.6242454012661714E-004                  1.9999997363585464E+001                 -2.6653785270465624E-009                  1.5004594022083152E+001                  1.5288123842332763E-003                  4.9658745328090523E+000                  6.1659077828066710E-003                  1.8073370977670408E-003                  1.4955388706112554E-002                  3.2484903743139233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9779581152504217E+005                  4.4895343687477607E+003                  4.7924423475937350E+006                  6.8071687990384212E-006                  6.8071687990384178E-006                  0.0000000000000000E+000                  2.7233250782999334E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766126688012079E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      32                  1.9999997330362156E+001                  1.7007482392445163E+000                  4.1215173993987184E+000                 -9.9877342717836939E+000                  2.4037298233606004E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.7325845952231442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999997327594379E+001                  1.7007048382238295E+000                  4.1238731020858230E+000                 -9.9801594180137645E+000                  2.4136610268448466E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7630692796776759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999997326210490E+001                  1.7006835081582046E+000                  4.1254140295869925E+000                 -9.9752093252054177E+000                  2.4201591314598510E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.7832799261589089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999997324826602E+001                  1.7006624167425248E+000                  4.1276828091284763E+000                 -9.9679279160907637E+000                  2.4297293842369250E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8134308675674331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999997322058825E+001                  1.7006209262883101E+000                  4.1306081035737794E+000                 -9.9584057737493925E+000                  2.4421749353305939E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8536308283651832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999997319291047E+001                  1.7005803241238551E+000                  4.1334383948763334E+000                 -9.9491247155549285E+000                  2.4542782112297843E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8936704317335193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6162333080693205E+000                  9.6162333080693205E+000                 -9.9000000000000000E+001 
                                      38                  1.9999997316523274E+001                  1.7005405694071376E+000                  4.1361802115011903E+000                 -9.9400756810364150E+000                  2.4660575627073382E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.9335416308510739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0138705846714203E+001                  1.0138705846714203E+001                 -9.9000000000000000E+001 
                                      39                  1.9999997313755497E+001                  1.7005016238717026E+000                  4.1388394342660435E+000                 -9.9312500268559400E+000                  2.4775299025086603E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.9732371111255249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0395646870538759E+001                  1.0395646870538759E+001                 -9.9000000000000000E+001 
                                      40                  1.9999997310987720E+001                  1.7004634516267925E+000                  4.1407773731428215E+000                 -9.9247558722752434E+000                  2.4859424848964147E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0029656370817361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0571302858653246E+001                  1.0571302858653246E+001                 -9.9000000000000000E+001 
                                      41                  1.9999997309603831E+001                  1.7004446450816628E+000                  4.1420499849752002E+000                 -9.9205031526607979E+000                  2.4914626338693329E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0226757320290786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0641908473170599E+001                  1.0641908473170599E+001                 -9.9000000000000000E+001 
                                      42                  1.9999997308219942E+001                  1.7004260193882836E+000                  4.1439307867472817E+000                 -9.9142344980941566E+000                  2.4996148730553980E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0520833001650112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0703485470076121E+001                  1.0703485470076121E+001                 -9.9000000000000000E+001 
                                      43                  1.9999997305452165E+001                  1.7003892948102135E+000                  4.1463722216738343E+000                 -9.9060260927862167E+000                  2.5102553647363233E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0912380909412342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0808313316813654E+001                  1.0808313316813654E+001                 -9.9000000000000000E+001 
                                      44                  1.9999997302684388E+001                  1.7003532487697817E+000                  4.1487496120614740E+000                 -9.8980050538673758E+000                  2.5206447877629143E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.1302207358713027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0899463899186699E+001                  1.0899463899186699E+001                 -9.9000000000000000E+001 
                                      45                  1.9999997299916611E+001                  1.7003178536253818E+000                  4.1510666363023612E+000                 -9.8901631367520721E+000                  2.5307947352877913E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.1690352597361455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0964111908415365E+001                  1.0964111908415365E+001                 -9.9000000000000000E+001 
                                      46                  1.9999997297148834E+001                  1.7002830834389491E+000                  4.1527627851356277E+000                 -9.8843823847092462E+000                  2.5382568624455550E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.1980999106391695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1027939073310414E+001                  1.1027939073310414E+001                 -9.9000000000000000E+001 
                                      47                  1.9999997295764945E+001                  1.7002659251425714E+000                  4.1538791616286064E+000                 -9.8805889761673775E+000                  2.5431620924341121E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.2173838484685300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1057400476222400E+001                  1.1057400476222400E+001                 -9.9000000000000000E+001 
                                      48                  1.9999997294381057E+001                  1.7002489140577279E+000                  4.1555327235726525E+000                 -9.8749862987867214E+000                  2.5504187228402566E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.2461751616393301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080407363069865E+001                  1.1080407363069865E+001                 -9.9000000000000000E+001 
                                      49                  1.9999997291613280E+001                  1.7002153221063665E+000                  4.1587611649894844E+000                 -9.8640633892541913E+000                  2.5645823679233479E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.3033856380889120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1127372861682957E+001                  1.1127372861682957E+001                 -9.9000000000000000E+001 
                                      50                  1.9999997286077729E+001                  1.7001497844343467E+000                  4.1618552740616463E+000                 -9.8533893203082510E+000                  2.5783067981485805E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.3607002546258576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200405690475076E+001                  1.1200405690475076E+001                 -9.9000000000000000E+001 
                                      51                  1.9999997283309956E+001                  1.7001178004008655E+000                  4.1638716882743863E+000                 -9.8464757406392405E+000                  2.5872238380148023E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.3985816520132179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230072664720538E+001                  1.1230072664720538E+001                 -9.9000000000000000E+001 
                                      52                  1.9999997280542178E+001                  1.7000863145918730E+000                  4.1658461975393948E+000                 -9.8396954794384381E+000                  2.5959639774561980E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.4363229045894350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1254130725577680E+001                  1.1254130725577680E+001                 -9.9000000000000000E+001 
                                      53                  1.9999997277774401E+001                  1.7000553098349229E+000                  4.1677806848726293E+000                 -9.8330430919910015E+000                  2.6045341097678656E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.4739294723687326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1273672047844485E+001                  1.1273672047844485E+001                 -9.9000000000000000E+001 
                                      54                  1.9999997275006624E+001                  1.7000247698892044E+000                  4.1706218450691042E+000                 -9.8233251601610654E+000                  2.6170837989964912E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.5299116943779655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287937558728768E+001                  1.1287937558728768E+001                 -9.9000000000000000E+001 
                                      55                  1.9999997269471070E+001                  1.6999650229374590E+000                  4.1733613196093362E+000                 -9.8138040873747290E+000                  2.6292876254376711E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.5859882695651367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305010422305159E+001                  1.1305010422305159E+001                 -9.9000000000000000E+001 
                                      56                  1.9999997266703296E+001                  1.6999357882699382E+000                  4.1751520626802963E+000                 -9.8076142135517479E+000                  2.6372391834648861E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.6231099807767948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1308077875092188E+001                  1.1308077875092188E+001                 -9.9000000000000000E+001 
                                      57                  1.9999997263935519E+001                  1.6999069615401405E+000                  4.1769104417137157E+000                 -9.8015289893995696E+000                  2.6450498240411586E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.6601234941062956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1306339105689027E+001                  1.1306339105689027E+001                 -9.9000000000000000E+001 
                                      58                  1.9999997261167742E+001                  1.6998785302845099E+000                  4.1786377066716298E+000                 -9.7955444650998000E+000                  2.6527244627646520E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.6970338501134038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1300666800084230E+001                  1.1300666800084230E+001                 -9.9000000000000000E+001 
