                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1247                  3.0000000000000000E+001                  1.4000000000000000E-003                  2.8946872659089777E+003                  7.5358955220124130E+001                  1.2590777376766964E+004                  1.1422620531241475E+005                  7.1028222339031331E+001                 -9.3581584605676813E+000                  7.5022979999998729E-001                  7.6440629296116038E-005                  2.4829375937071665E-001                  3.0829542978006135E-004                  9.0366866800578073E-005                  7.4776953387715160E-004                  1.6242454012661711E-004                  2.9999988257566340E+001                 -1.8352308955119890E-008                  2.2506885190476329E+001                  2.2932179809317778E-003                  7.4488098655485038E+000                  9.2488592732632036E-003                  2.7110049428904054E-003                  2.2433077235680408E-002                  4.8727342965391241E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938126261969416E+006                  2.6123200443325800E+003                  2.6263665308249341E+006                  4.3017647552599529E-006                  4.3017647552599504E-006                  0.0000000000000000E+000                  1.7209928390254657E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1349382862649155E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999988256857755E+001                  1.8514249954271935E+000                  4.1007402946341367E+000                 -1.0167979735961204E+001                  2.2414738274795787E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1440562119278640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1959419258707245E+001                  1.1959419258707245E+001                 -9.9000000000000000E+001 
                                      11                  2.9999988256637657E+001                  1.8514231498687856E+000                  4.1010098880007595E+000                 -1.0167550386879427E+001                  2.2423230822083848E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1451878089607988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1958126895134658E+001                  1.1958126895134658E+001                 -9.9000000000000000E+001 
                                      12                  2.9999988256211751E+001                  1.8514195819261465E+000                  4.1013635814148230E+000                 -1.0166982479404744E+001                  2.2434404138418120E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1466863115374000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1955653913313341E+001                  1.1955653913313341E+001                 -9.9000000000000000E+001 
                                      13                  2.9999988255785841E+001                  1.8514160185583279E+000                  4.1018618435523235E+000                 -1.0166177628547574E+001                  2.2450179297152011E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1488133813241412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1953219639454346E+001                  1.1953219639454346E+001                 -9.9000000000000000E+001 
                                      14                  2.9999988255005402E+001                  1.8514095008977971E+000                  4.1025006978181091E+000                 -1.0165130806771899E+001                  2.2470507097330343E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1515858392659279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1948854917679057E+001                  1.1948854917679057E+001                 -9.9000000000000000E+001 
                                      15                  2.9999988254224963E+001                  1.8514029986360978E+000                  4.1033487256764332E+000                 -1.0163726235261041E+001                  2.2497598417195421E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1553162948156085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1944618818314547E+001                  1.1944618818314547E+001                 -9.9000000000000000E+001 
                                      16                  2.9999988252913919E+001                  1.8513921102449375E+000                  4.1043962484569585E+000                 -1.0161952286267240E+001                  2.2531329085825389E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1600450685591438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937784168505939E+001                  1.1937784168505939E+001                 -9.9000000000000000E+001 
                                      17                  2.9999988251602879E+001                  1.8513812654245099E+000                  4.1058688641608061E+000                 -1.0159419548313194E+001                  2.2579031757031074E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1668300919360122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1931327066848006E+001                  1.1931327066848006E+001                 -9.9000000000000000E+001 
                                      18                  2.9999988249171153E+001                  1.8513612651852309E+000                  4.1077333067126762E+000                 -1.0156091289560715E+001                  2.2640256515994084E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1758066357337082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920297687310434E+001                  1.1920297687310434E+001                 -9.9000000000000000E+001 
                                      19                  2.9999988246739424E+001                  1.8513414149019680E+000                  4.1106585477275077E+000                 -1.0150758651793788E+001                  2.2737159552480137E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1903333141576762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910630478276012E+001                  1.1910630478276012E+001                 -9.9000000000000000E+001 
                                      20                  2.9999988241333469E+001                  1.8512978148832022E+000                  4.1144883365629532E+000                 -1.0143276516510328E+001                  2.2867434332808947E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2110185226968457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1893336500450051E+001                  1.1893336500450051E+001                 -9.9000000000000000E+001 
                                      21                  2.9999988235927511E+001                  1.8512549467824153E+000                  4.1181833388446138E+000                 -1.0135689670522980E+001                  2.2995720088307312E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2323602885769886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1881069963263032E+001                  1.1881069963263032E+001                 -9.9000000000000000E+001 
                                      22                  2.9999988230369279E+001                  1.8512116215203298E+000                  4.1217549986888820E+000                 -1.0128023265777866E+001                  2.3122080279376389E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2543079203497052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1873238824236470E+001                  1.1873238824236470E+001                 -9.9000000000000000E+001 
                                      23                  2.9999988224811041E+001                  1.8511690417169728E+000                  4.1251698088610018E+000                 -1.0120408825119728E+001                  2.3244915152804015E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2764936834500958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1869428908276490E+001                  1.1869428908276490E+001                 -9.9000000000000000E+001 
                                      24                  2.9999988219252810E+001                  1.8511271897514854E+000                  4.1284428113993403E+000                 -1.0112860550006641E+001                  2.3364416568700492E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2988739597688003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868881190801687E+001                  1.1868881190801687E+001                 -9.9000000000000000E+001 
                                      25                  2.9999988213694571E+001                  1.8510860471190926E+000                  4.1315653657408449E+000                 -1.0105438648940542E+001                  2.3479974744530452E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3212620932701643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1870877294927141E+001                  1.1870877294927141E+001                 -9.9000000000000000E+001 
                                      26                  2.9999988208212478E+001                  1.8510461445021971E+000                  4.1345515748900015E+000                 -1.0098152043712069E+001                  2.3591811826425859E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3436174768632765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1874623964587128E+001                  1.1874623964587128E+001                 -9.9000000000000000E+001 
                                      27                  2.9999988202730382E+001                  1.8510068950588794E+000                  4.1374323956948791E+000                 -1.0090954121660642E+001                  2.3700880026753479E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3660721253094953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1879417974311663E+001                  1.1879417974311663E+001                 -9.9000000000000000E+001 
                                      28                  2.9999988197248282E+001                  1.8509682803846208E+000                  4.1402160649152666E+000                 -1.0083849591081597E+001                  2.3807313459351782E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3886033968553927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1884678666848975E+001                  1.1884678666848975E+001                 -9.9000000000000000E+001 
                                      29                  2.9999988191766189E+001                  1.8509302822073637E+000                  4.1442504533983078E+000                 -1.0073469521304887E+001                  2.3962280424905349E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4221925070209862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1889723379500213E+001                  1.1889723379500213E+001                 -9.9000000000000000E+001 
                                      30                  2.9999988180801999E+001                  1.8508560519392143E+000                  4.1480551596867938E+000                 -1.0063121521248172E+001                  2.4112008360408668E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4564865556737521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898724585787754E+001                  1.1898724585787754E+001                 -9.9000000000000000E+001 
                                      31                  2.9999988175319899E+001                  1.8508197968677693E+000                  4.1505156956251383E+000                 -1.0056401347155923E+001                  2.4209066014170348E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4791993790757176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1902231946600846E+001                  1.1902231946600846E+001                 -9.9000000000000000E+001 
                                      32                  2.9999988169837803E+001                  1.8507840896070371E+000                  4.1529086545520295E+000                 -1.0049775845716811E+001                  2.4304032808940814E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5019389445424253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904189606544634E+001                  1.1904189606544634E+001                 -9.9000000000000000E+001 
                                      33                  2.9999988164355710E+001                  1.8507489143437230E+000                  4.1552382795433696E+000                 -1.0043243866825646E+001                  2.4396997126759836E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5246997116472226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904788295830159E+001                  1.1904788295830159E+001                 -9.9000000000000000E+001 
                                      34                  2.9999988158873613E+001                  1.8507142558145011E+000                  4.1575083905762114E+000                 -1.0036804007699754E+001                  2.4488041855714702E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5474771240300835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904012716935078E+001                  1.1904012716935078E+001                 -9.9000000000000000E+001 
                                      35                  2.9999988153391516E+001                  1.8506800993042711E+000                  4.1597224393092782E+000                 -1.0030454670558806E+001                  2.4577244836377989E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5702674734096440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1901842325343406E+001                  1.1901842325343406E+001                 -9.9000000000000000E+001 
                                      36                  2.9999988147909420E+001                  1.8506464306395334E+000                  4.1629600297960234E+000                 -1.0021153690560306E+001                  2.4707745113013209E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6042598091279154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1897929008465079E+001                  1.1897929008465079E+001                 -9.9000000000000000E+001 
                                      37                  2.9999988136945230E+001                  1.8505804974160784E+000                  4.1660589300186164E+000                 -1.0011936814186722E+001                  2.4834513985772251E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6386706250998254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1886010789241867E+001                  1.1886010789241867E+001                 -9.9000000000000000E+001 
                                      38                  2.9999988131463130E+001                  1.8505482121204573E+000                  4.1680773559901461E+000                 -1.0005933767599826E+001                  2.4917040711451346E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6614786827119655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1877855181458113E+001                  1.1877855181458113E+001                 -9.9000000000000000E+001 
                                      39                  2.9999988125981037E+001                  1.8505163629648638E+000                  4.1700528754803878E+000                 -1.0000013263653440E+001                  2.4998051964519274E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6842840478707976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1867454729070914E+001                  1.1867454729070914E+001                 -9.9000000000000000E+001 
                                      40                  2.9999988120498941E+001                  1.8504849381788187E+000                  4.1719875050494473E+000                 -9.9941734894954664E+000                  2.5077602513993282E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7070850818652890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1854952734682650E+001                  1.1854952734682650E+001                 -9.9000000000000000E+001 
                                      41                  2.9999988115016848E+001                  1.8504539264333966E+000                  4.1748277580941355E+000                 -9.9856027343832050E+000                  2.5194294059609015E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7411091879620071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1839882438249088E+001                  1.1839882438249088E+001                 -9.9000000000000000E+001 
                                      42                  2.9999988104052651E+001                  1.8503930956776453E+000                  4.1784727255681862E+000                 -9.9743820686781905E+000                  2.5345243192073164E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7866800403250930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1802683030265051E+001                  1.1802683030265051E+001                 -9.9000000000000000E+001 
                                      43                  2.9999988093088461E+001                  1.8503337918467930E+000                  4.1811086756018012E+000                 -9.9661223027643775E+000                  2.5455167988778427E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8209861203854777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756612391070572E+001                  1.1756612391070572E+001                 -9.9000000000000000E+001 
                                      44                  2.9999988087606365E+001                  1.8503046896617226E+000                  4.1828327250276258E+000                 -9.9607277685631619E+000                  2.5526954345362745E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8437465685453483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1729334843462510E+001                  1.1729334843462510E+001                 -9.9000000000000000E+001 
                                      45                  2.9999988082124268E+001                  1.8502759409862579E+000                  4.1845264894102314E+000                 -9.9554020113051358E+000                  2.5597591934153550E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8664958866654293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1698516714673890E+001                  1.1698516714673890E+001                 -9.9000000000000000E+001 
                                      46                  2.9999988076642175E+001                  1.8502475370969231E+000                  4.1861911145547692E+000                 -9.9501438510512710E+000                  2.5667117014246839E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8892318209900481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1664059400743955E+001                  1.1664059400743955E+001                 -9.9000000000000000E+001 
                                      47                  2.9999988071160079E+001                  1.8502194695563714E+000                  4.1886436093109136E+000                 -9.9424101485020255E+000                  2.5769387391273764E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9231760204672842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1625123448687035E+001                  1.1625123448687035E+001                 -9.9000000000000000E+001 
                                      48                  2.9999988060195886E+001                  1.8501643093996398E+000                  4.1918102787372984E+000                 -9.9322828923376321E+000                  2.5902172561682213E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9685497652234800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1531296499963345E+001                  1.1531296499963345E+001                 -9.9000000000000000E+001 
                                      49                  2.9999988049231696E+001                  1.8501104003296962E+000                  4.1948778728935432E+000                 -9.9224039849605443E+000                  2.6031081045964735E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0138420788710667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407634937203076E+001                  1.1407634937203076E+001                 -9.9000000000000000E+001 
                                      50                  2.9999988038267499E+001                  1.8500576842786676E+000                  4.1978528410658322E+000                 -9.9127635249495913E+000                  2.6156333206319764E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0590456498357528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1229137199300201E+001                  1.1229137199300201E+001                 -9.9000000000000000E+001 
                                      51                  2.9999988027303310E+001                  1.8500061069494258E+000                  4.2000208040397151E+000                 -9.9056616695505717E+000                  2.6248000375702909E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0929936369167440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0916178476514856E+001                  1.0916178476514856E+001                 -9.9000000000000000E+001 
                                      52                  2.9999988021821210E+001                  1.8499807298236466E+000                  4.2014442193533954E+000                 -9.9010118976120314E+000                  2.6308068202592252E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.1155229007191176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0587477970872174E+001                  1.0587477970872174E+001                 -9.9000000000000000E+001 
                                      53                  2.9999988016339117E+001                  1.8499556185701136E+000                  4.2035474803169004E+000                 -9.8941594816970539E+000                  2.6396660618296237E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1491672926017173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9999988005374927E+001                  1.8499061695361647E+000                  4.2062771584636058E+000                 -9.8851786615992498E+000                  2.6512092718439164E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.1940733521192731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9999987994410734E+001                  1.8498577161821395E+000                  4.2089343057809039E+000                 -9.8764013273404441E+000                  2.6624585539267169E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2388684477454081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9999987983446545E+001                  1.8498102165287644E+000                  4.2115228782262983E+000                 -9.8678199063787915E+000                  2.6734285322839337E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.2835477349567196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9999987972482348E+001                  1.8497636310946235E+000                  4.2140465041567809E+000                 -9.8594271275738627E+000                  2.6841327654152685E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3281071770492155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9999987961518158E+001                  1.8497179227167424E+000                  4.2165085206365189E+000                 -9.8512160225622942E+000                  2.6945838472610766E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3725434238182693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
