                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2026                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.2376295488248421E+006                  6.1045229697610648E+002                  3.5383053649068956E+004                  2.5441870825899055E+005                  1.3422612747531691E+001                 -6.3156537234134635E+000                  1.2253806000822125E-003                  2.7980686581934069E-016                  9.9742028440820663E-001                  2.7736254156120456E-005                  1.0646598219213855E-003                  8.3707460910333398E-006                  1.6242454012661725E-004                  2.9867651949219830E+001                 -4.6363551935560520E-008                  1.2164883009520977E+001                  5.5608958311752872E-004                  1.7660960967237404E+001                  3.0761798646420863E-003                  2.0946576781819111E-002                  9.6556403985650196E-003                  4.8512396325138983E-003                  9.9802564616519067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0055886649899869E+004                  6.1517257778658550E+003                  1.1739565912273820E+006                  2.3540674086395770E+005                  2.3540674086395773E+005                  3.2051732148460256E-014                  1.6015437642740855E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9684461824999484E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      36                  2.9867651942526109E+001                  1.1268228393246280E+000                  4.6188121850043533E+000                 -9.1498197766489735E+000                  4.0653488171273251E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.1929520410377087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9867651942374799E+001                  1.1268046813272419E+000                  4.6205447855166852E+000                 -9.1444632979973814E+000                  4.0723536336939912E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.2077571118328185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9867651942072168E+001                  1.1267688037986883E+000                  4.6228053993521963E+000                 -9.1373828793407448E+000                  4.0815240287915664E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.2276094104320362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9867651941769545E+001                  1.1267334977695378E+000                  4.6250170604249483E+000                 -9.1304183104252008E+000                  4.0905076736821355E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.2474552153412800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9867651941466921E+001                  1.1266987450020469E+000                  4.6271816956024256E+000                 -9.1235650554047663E+000                  4.0993120356721127E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.2672969853596001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9867651941164297E+001                  1.1266645281860668E+000                  4.6293011404015809E+000                 -9.1168190190548959E+000                  4.1079441425949694E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.2871365425991475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9867651940861670E+001                  1.1266308308608748E+000                  4.6313771373522448E+000                 -9.1101764400601262E+000                  4.1164106166467755E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.3069753003164674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9867651940559043E+001                  1.1265976373502913E+000                  4.6334113399561101E+000                 -9.1036338402576717E+000                  4.1247177050268045E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.3268143486292705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9867651940256415E+001                  1.1265649327057097E+000                  4.6354053176793295E+000                 -9.0971879903697364E+000                  4.1328713077384442E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.3466545026186037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9867651939953792E+001                  1.1265327026552101E+000                  4.6373605607124393E+000                 -9.0908358807221958E+000                  4.1408770028604289E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.3664963437561074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9867651939651168E+001                  1.1265009335578899E+000                  4.6392784844925856E+000                 -9.0845746961672962E+000                  4.1487400695595822E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.3863402555814268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9867651939348537E+001                  1.1264696123627018E+000                  4.6411604339908470E+000                 -9.0784017917426496E+000                  4.1564655090830707E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.4061864635365857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9867651939045913E+001                  1.1264387265714337E+000                  4.6430076878042268E+000                 -9.0723146392273435E+000                  4.1640580639392804E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.4260351767264649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9867651938743290E+001                  1.1264082642075370E+000                  4.6448214620344634E+000                 -9.0663108264170695E+000                  4.1715222354515475E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.4458865685244968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9867651938440662E+001                  1.1263782137867169E+000                  4.6467020472224521E+000                 -9.0600660932280768E+000                  4.1792680475573638E+000                  7.5022979995357553E-001                  2.4837020004642429E-001                  1.4000000000001789E-003                  1.4668278148566976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9867651938104281E+001                  1.1263452810565995E+000                  4.6486436938624749E+000                 -9.0535797368878672E+000                  4.1872788654627850E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.4889005198021453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9867651937767896E+001                  1.1263128292069129E+000                  4.6505482742299051E+000                 -9.0471879289030426E+000                  4.1951469215614008E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.5109763843684015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9867651937431514E+001                  1.1262808443580583E+000                  4.6524171465241775E+000                 -9.0408880071094444E+000                  4.2028772227390441E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.5330551704602603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9867651937095133E+001                  1.1262493132193518E+000                  4.6542515975411662E+000                 -9.0346774314684613E+000                  4.2104745168109865E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.5551366062209772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9867651936758747E+001                  1.1262182230554685E+000                  4.6560528466628384E+000                 -9.0285537689276367E+000                  4.2179433101013100E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.5772204158363045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9867651936422369E+001                  1.1261875616557990E+000                  4.6578220503528831E+000                 -9.0225146864906325E+000                  4.2252878835556089E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.5993063233967898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9867651936085984E+001                  1.1261573173060004E+000                  4.6604267296293855E+000                 -9.0136819771681171E+000                  4.2360799471984310E+000                  7.5022979995357553E-001                  2.4837020004642429E-001                  1.4000000000001789E-003                  1.6321671474511270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9867651935413221E+001                  1.1260980280723520E+000                  4.6629482209716144E+000                 -9.0048840001308985E+000                  4.2466160043601402E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  1.6655699590407394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
