                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1930                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.5706673580126036E+006                  9.8997983775571440E+004                  4.2841753274126386E+004                  1.3038426379536884E+005                  6.5543749023688234E+000                 -6.3642490883199621E+000                  6.3317016678008708E-001                  1.1100370694697866E-008                  3.6547293938767023E-001                  1.6836366597458915E-005                  1.0722588911232895E-003                  1.4219304608943445E-005                  1.6242454012661988E-004                  2.9981999793435111E+001                 -1.3185383987591532E-008                  2.0591287686908871E+001                  5.8326374127981757E-004                  9.3486950148748580E+000                  3.2264973625624298E-003                  2.0535419668871711E-002                  1.0069430071803939E-002                  4.8698125285250712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0670699170318341E+004                  2.4771120039044195E+004                  2.2995106096921531E+006                  1.3048158728313904E+005                  1.3048158728313906E+005                  1.4532335538036706E-024                  8.9053488675152821E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9566492217218539E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  2.9981999793081766E+001                  8.1636195036659898E-001                  4.6584966351029840E+000                 -8.7629164178992980E+000                  4.3382925578985319E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  2.9076295045851895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9981999793048050E+001                  8.1634777590030860E-001                  4.6606382942868771E+000                 -8.7542815322016256E+000                  4.3479857284320289E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  2.9660215790654392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9981999793014332E+001                  8.1633387912817246E-001                  4.6627381349063493E+000                 -8.7458611416271683E+000                  4.3574684690636012E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  3.0240923191797591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9981999792980620E+001                  8.1632024790469437E-001                  4.6647973899992863E+000                 -8.7376431033381117E+000                  4.3667497252666001E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  3.0818636929190980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9981999792946901E+001                  8.1630687094828314E-001                  4.6666313331777776E+000                 -8.7303431518693095E+000                  4.3750073424772005E+000                  7.5022979999995587E-001                  2.4837020000004428E-001                  1.3999999999998458E-003                  3.1341060331048069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9981999792919403E+001                  8.1629614320352051E-001                  4.6682530745754702E+000                 -8.7239189194473941E+000                  4.3822948541377338E+000                  7.5022979999995587E-001                  2.4837020000004423E-001                  1.3999999999998458E-003                  3.1808133874991045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9981999792891912E+001                  8.1628557220169828E-001                  4.6698499754062794E+000                 -8.7176106698378852E+000                  4.3894627880043773E+000                  7.5022979999995587E-001                  2.4837020000004423E-001                  1.3999999999998458E-003                  3.2273547828047630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9981999792864418E+001                  8.1627515288152319E-001                  4.6714226531985670E+000                 -8.7114136682402705E+000                  4.3965150063282721E+000                  7.5022979999995587E-001                  2.4837020000004423E-001                  1.3999999999998458E-003                  3.2737384447030495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9981999792836920E+001                  8.1626488044610301E-001                  4.6737440925241174E+000                 -8.7023493225561648E+000                  4.4068841259512137E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  3.3427871041864872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9981999792781931E+001                  8.1624475781979922E-001                  4.6767509560522358E+000                 -8.6905689023814858E+000                  4.4203378537944635E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  3.4347066926578762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9981999792726938E+001                  8.1622517100549508E-001                  4.6789432513580218E+000                 -8.6819519977424697E+000                  4.4301632660617214E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  3.5035389043441987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9981999792699447E+001                  8.1621556902788028E-001                  4.6803827900888226E+000                 -8.6763391006444301E+000                  4.4365927450490314E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  3.5491151758448753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9981999792671953E+001                  8.1620608972469366E-001                  4.6825098752892949E+000                 -8.6681068988242362E+000                  4.4460627580134728E+000                  7.5022979999995565E-001                  2.4837020000004423E-001                  1.4000000000000679E-003                  3.6170346350160176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9981999792616964E+001                  8.1618748529621787E-001                  4.6845817508292802E+000                 -8.6600033825529596E+000                  4.4553322429459881E+000                  7.5022979999995587E-001                  2.4837020000004428E-001                  1.3999999999998458E-003                  3.6851617396785643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9981999792589466E+001                  8.1617835416834195E-001                  4.6859431359205637E+000                 -8.6547167347069784E+000                  4.4614042855592952E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  3.7302972886028989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9981999792561975E+001                  8.1616933295392280E-001                  4.6872861846532317E+000                 -8.6495053314896140E+000                  4.4673930959793253E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  3.7753314765527124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9981999792534477E+001                  8.1616041879227286E-001                  4.6886113509585634E+000                 -8.6443669151605942E+000                  4.4733009260392791E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  3.8202672421882975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9981999792506983E+001                  8.1615160893900751E-001                  4.6905291384138055E+000                 -8.6369750668010905E+000                  4.4818287822177068E+000                  7.5022979999995565E-001                  2.4837020000004423E-001                  1.4000000000000679E-003                  3.8858491711302278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9981999792453781E+001                  8.1613484691406590E-001                  4.6929966440143351E+000                 -8.6274213819089844E+000                  4.4928252528992925E+000                  7.5022979999995565E-001                  2.4837020000004423E-001                  1.4000000000000679E-003                  3.9722820404811441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9981999792400572E+001                  8.1611844771870989E-001                  4.6954041087062599E+000                 -8.6181087721738709E+000                  4.5035517518661656E+000                  7.5022979999995565E-001                  2.4837020000004423E-001                  1.4000000000000679E-003                  4.0583839544007774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9981999792347366E+001                  8.1610239462990430E-001                  4.6971679952802905E+000                 -8.6112563106912479E+000                  4.5114274212193681E+000                  7.5022979999995565E-001                  2.4837020000004423E-001                  1.4000000000000679E-003                  4.1229296532452744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9981999792320764E+001                  8.1609449308371540E-001                  4.6983293135862354E+000                 -8.6067701816545643E+000                  4.5165999996185970E+000                  7.5022979999995565E-001                  2.4837020000004423E-001                  1.4000000000000679E-003                  4.1657410697995932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9981999792294161E+001                  8.1608667231329035E-001                  4.7000498585921076E+000                 -8.6001593000301444E+000                  4.5242457029356986E+000                  7.5022979999995565E-001                  2.4837020000004423E-001                  1.4000000000000679E-003                  4.2296407068295232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9981999792240959E+001                  8.1607126583088441E-001                  4.7022931369108898E+000                 -8.5915007374864700E+000                  4.5342363964893142E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  4.3148178547387337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9981999792187750E+001                  8.1605616187545216E-001                  4.7044864860987463E+000                 -8.5830400896818499E+000                  4.5440037621685878E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  4.3997047851213243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9981999792134545E+001                  8.1604134778729487E-001                  4.7066320489590288E+000                 -8.5747684242173197E+000                  4.5535575702502635E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  4.4843099070523644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9981999792081339E+001                  8.1602681170796043E-001                  4.7082078735158461E+000                 -8.5686687641197921E+000                  4.5605884166105408E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  4.5477395900238869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9981999792054737E+001                  8.1601964449706466E-001                  4.7092467090693013E+000                 -8.5646673536175673E+000                  4.5652135018597164E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  4.5898363722458942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9981999792028134E+001                  8.1601254266862344E-001                  4.7107877327769776E+000                 -8.5587592668857120E+000                  4.5720605111257582E+000                  7.5022979999995565E-001                  2.4837020000004423E-001                  1.4000000000000679E-003                  4.6527058130103042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9981999791974932E+001                  8.1599852990624155E-001                  4.7138046550620691E+000                 -8.5472435174075514E+000                  4.5854406527010880E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  4.7777337057092537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9981999791868514E+001                  8.1597123384608872E-001                  4.7167090844151698E+000                 -8.5359704384561734E+000                  4.5984240729755399E+000                  7.5022979999995587E-001                  2.4837020000004423E-001                  1.3999999999998458E-003                  4.9033806777376567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9981999791815308E+001                  8.1595793365787528E-001                  4.7186057987737033E+000                 -8.5286736913239647E+000                  4.6068699689466301E+000                  7.5022979999995565E-001                  2.4837020000004423E-001                  1.4000000000000679E-003                  4.9864646663010264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9981999791762103E+001                  8.1594485387274507E-001                  4.7204663845693364E+000                 -8.5215169751120659E+000                  4.6151557313360065E+000                  7.5022979999995565E-001                  2.4837020000004423E-001                  1.4000000000000679E-003                  5.0693216182234387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9981999791708901E+001                  8.1593198670941136E-001                  4.7222921406884177E+000                 -8.5144948329683601E+000                  4.6232873220236410E+000                  7.5022979999995587E-001                  2.4837020000004423E-001                  1.3999999999998458E-003                  5.1519586273399379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9981999791655692E+001                  8.1591932480690199E-001                  4.7248279370256654E+000                 -8.5048037463628301E+000                  4.6345501654512660E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  5.2682209575922979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9981999791558199E+001                  8.1589663233937360E-001                  4.7272124838998790E+000                 -8.4955671257988641E+000                  4.6452096466213044E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  5.3814723258724561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9981999791509445E+001                  8.1588552357363264E-001                  4.7287751769666215E+000                 -8.4895557326417972E+000                  4.6521740441256272E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  5.4564834039636590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9981999791460698E+001                  8.1587456667827529E-001                  4.7303130531448812E+000                 -8.4836389478853018E+000                  4.6590292064616632E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  5.5313349068806407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9981999791411951E+001                  8.1586375723370697E-001                  4.7318268645715635E+000                 -8.4778137646649601E+000                  4.6657785088663877E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  5.6060306271134640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9981999791363201E+001                  8.1585309101685388E-001                  4.7340605978722499E+000                 -8.4692709160256925E+000                  4.6757107430043794E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  5.7174029334977299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9981999791265704E+001                  8.1583217182351009E-001                  4.7369520668277785E+000                 -8.4581347622390890E+000                  4.6886124122961608E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  5.8659126821220367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9981999791168210E+001                  8.1581177931052029E-001                  4.7390593654797080E+000                 -8.4499675698238370E+000                  4.6980449611507114E+000                  7.5022979999995587E-001                  2.4837020000004426E-001                  1.3999999999998458E-003                  5.9772753278818275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
