                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      835                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8522778813625437E+003                  3.5038386733398067E+004                  2.6487067811088087E+002                 -1.2303762707229076E+001                  7.5022980000000017E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.2506894000000013E+001                  2.2932188784985795E-003                  7.4488127811214984E+000                  9.2488628934018369E-003                  2.7110060040173448E-003                  2.2433086016314559E-002                  4.8727362037985136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8767534914473090E+006                  2.2837335518596542E+003                  8.5620380379569400E+006                  4.5074308772833395E-016                  4.5074308772833395E-016                  0.0000000000000000E+000                  1.8032706399448537E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999999532179253E+001                  2.4230334758261804E+000                  3.6861205793240033E+000                 -7.8992631665146984E+000                  3.6134342557811832E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1244793945383316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9999999064373508E+001                  2.4230330684053305E+000                  3.6862960183274320E+000                 -7.8990336494691684E+000                  3.6138395895779891E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1256025650052081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9999998128762016E+001                  2.4230322539907121E+000                  3.6866484940958575E+000                 -7.8985773453985226E+000                  3.6146491300624284E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1278373104242778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9999996257539031E+001                  2.4230306268582322E+000                  3.6873599390660718E+000                 -7.8976757407238729E+000                  3.6162637220611926E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1322598221367392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999992515093069E+001                  2.4230273792875097E+000                  3.6888096560253776E+000                 -7.8959172483490212E+000                  3.6194751043016442E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1409119676193152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999985030201145E+001                  2.4230209101751288E+000                  3.6918238249559225E+000                 -7.8925853863017146E+000                  3.6258278695726971E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1574018175174195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999970060417287E+001                  2.4230080699749865E+000                  3.6983821111060067E+000                 -7.8867242525491230E+000                  3.6382626808284741E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1867182295079966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999940120849580E+001                  2.4229827304818023E+000                  3.7144979671598484E+000                 -7.8790287462620636E+000                  3.6621180031980596E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2258156604987877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9999880241714152E+001                  2.4229329286721519E+000                  3.7520150136208836E+000                 -7.8916606246204895E+000                  3.6871834293696413E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1620010694365615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9999840322290535E+001                  2.4228987376776092E+000                  3.8493216766796321E+000                 -7.9639027903041733E+000                  3.7154775554212609E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8306530831540069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9999760483443307E+001                  2.4228179479095080E+000                  3.8916729306328675E+000                 -7.9862178624339446E+000                  3.7420596429869364E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7389565500431194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9999720564019690E+001                  2.4227754050731742E+000                  3.9114336000972685E+000                 -7.9950274289738399E+000                  3.7589245676217979E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7040341430623423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9999680644596076E+001                  2.4227319775597751E+000                  3.9336362560893803E+000                 -8.0030570651809914E+000                  3.7832133573436382E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6728148263424748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9999600041346486E+001                  2.4226426136687857E+000                  3.9533653863557645E+000                 -8.0051909375505304E+000                  3.8137370410048566E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6646149422330398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9999519438096900E+001                  2.4225527540073992E+000                  3.9680496317902794E+000                 -8.0037937791580251E+000                  3.8422783544134549E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6699792817582288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9999438834847307E+001                  2.4224631274224553E+000                  3.9797257565142363E+000                 -8.0003907618766643E+000                  3.8690804544735400E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6831174897039924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9999358231597718E+001                  2.4223741455082242E+000                  3.9894700202177966E+000                 -7.9957394621865232E+000                  3.8944619155973501E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7012423644445624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9999276855274719E+001                  2.4222852125316829E+000                  3.9978451251274274E+000                 -7.9902469888392647E+000                  3.9185720279135103E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7228965624167878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9999195478951716E+001                  2.4221973435571722E+000                  4.0051762623761471E+000                 -7.9842256714584057E+000                  3.9414317142442012E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7469525947242468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9999114102628710E+001                  2.4221106321745305E+000                  4.0100830847272784E+000                 -7.9793186433115144E+000                  3.9578327458789042E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7668050784420671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9999073414467212E+001                  2.4220677444019709E+000                  4.0131814441065066E+000                 -7.9760691199178817E+000                  3.9684365928066434E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7800757700842741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9999032726305710E+001                  2.4220251637633847E+000                  4.0176270044688849E+000                 -7.9711989019497498E+000                  3.9839750221320669E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8001520866558858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9998950570025769E+001                  2.4219401075386577E+000                  4.0230660384317618E+000                 -7.9643974230679486E+000                  4.0039411587882716E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8285690644605373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9998868413745832E+001                  2.4218563241574338E+000                  4.0280784158819545E+000                 -7.9575206756404118E+000                  4.0230439468400947E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8577566294771614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3267319392271894E+001                  1.3267319392271894E+001                 -9.9000000000000000E+001 
                                      34                  2.9998786257465891E+001                  2.4217738095984660E+000                  4.0327341189777712E+000                 -7.9506132765751589E+000                  4.0413553395414876E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8875433379508348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3747535970207895E+001                  1.3747535970207895E+001                 -9.9000000000000000E+001 
                                      35                  2.9998704101185954E+001                  2.4216925510905498E+000                  4.0371082055716219E+000                 -7.9436785932031171E+000                  4.0590208607404969E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9179281641448078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071226108108876E+001                  1.4071226108108876E+001                 -9.9000000000000000E+001 
                                      36                  2.9998621160830204E+001                  2.4216117713702165E+000                  4.0412391925449729E+000                 -7.9367406710858708E+000                  4.0760872667134080E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9488166722840441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4347790339892086E+001                  1.4347790339892086E+001                 -9.9000000000000000E+001 
                                      37                  2.9998538220474455E+001                  2.4215322278314413E+000                  4.0451418531185261E+000                 -7.9298545810778061E+000                  4.0925200633536205E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9799663269256755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607057496583849E+001                  1.4607057496583849E+001                 -9.9000000000000000E+001 
                                      38                  2.9998455280118705E+001                  2.4214538928696143E+000                  4.0488452240974855E+000                 -7.9230345485269993E+000                  4.1083648590813722E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0113079189293105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4868484053787038E+001                  1.4868484053787038E+001                 -9.9000000000000000E+001 
                                      39                  2.9998372339762955E+001                  2.4213767370231958E+000                  4.0515019349919550E+000                 -7.9179144225602975E+000                  4.1199242094800326E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0351631890623374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5143060541611845E+001                  1.5143060541611845E+001                 -9.9000000000000000E+001 
                                      40                  2.9998330476822154E+001                  2.4213382347789540E+000                  4.0532416062814676E+000                 -7.9145316607498044E+000                  4.1275126737093011E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0510788919541189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5292324637875913E+001                  1.5292324637875913E+001                 -9.9000000000000000E+001 
                                      41                  2.9998288613881353E+001                  2.4213000211434594E+000                  4.0549429151746050E+000                 -7.9111707836092116E+000                  4.1349734105853519E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0670148945653285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5455974288167024E+001                  1.5455974288167024E+001                 -9.9000000000000000E+001 
                                      42                  2.9998246750940552E+001                  2.4212620921171806E+000                  4.0566080271685561E+000                 -7.9078324996079852E+000                  4.1423106722898426E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0829663438303641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5633344822654715E+001                  1.5633344822654715E+001                 -9.9000000000000000E+001 
                                      43                  2.9998204887999751E+001                  2.4212244436953623E+000                  4.0582389418556044E+000                 -7.9045174071978748E+000                  4.1495285017833261E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0989288001190700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5826662004392134E+001                  1.5826662004392134E+001                 -9.9000000000000000E+001 
                                      44                  2.9998163025058950E+001                  2.4211870718783475E+000                  4.0594383891045789E+000                 -7.9020393111982354E+000                  4.1548660442341232E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1109408965928611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031566054845928E+001                  1.6031566054845928E+001                 -9.9000000000000000E+001 
                                      45                  2.9998142093588552E+001                  2.4211684886974081E+000                  4.0602298826026670E+000                 -7.9003996090725490E+000                  4.1583889047971621E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1189268091464724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6136554144830910E+001                  1.6136554144830910E+001                 -9.9000000000000000E+001 
                                      46                  2.9998121162118149E+001                  2.4211499731736619E+000                  4.0610138233325772E+000                 -7.8987659650750226E+000                  4.1618840099699410E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1269132623719766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6241892668519124E+001                  1.6241892668519124E+001                 -9.9000000000000000E+001 
                                      47                  2.9998100230647754E+001                  2.4211315248120298E+000                  4.0617904104567932E+000                 -7.8971384371264390E+000                  4.1653517961524740E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1348997502920355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6339594440601644E+001                  1.6339594440601644E+001                 -9.9000000000000000E+001 
                                      48                  2.9998079299177352E+001                  2.4211131431185273E+000                  4.0625598355837065E+000                 -7.8955170771304051E+000                  4.1687926895157457E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1428857915153768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6423373425121124E+001                  1.6423373425121124E+001                 -9.9000000000000000E+001 
                                      49                  2.9998058367706950E+001                  2.4210948276005162E+000                  4.0633222831566895E+000                 -7.8939019303172877E+000                  4.1722071063185773E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1508709330495596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6489734703646064E+001                  1.6489734703646064E+001                 -9.9000000000000000E+001 
                                      50                  2.9998037436236547E+001                  2.4210765777669807E+000                  4.0640814702059584E+000                 -7.8922855464847803E+000                  4.1756112752744432E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1588919815957914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6539058491111074E+001                  1.6539058491111074E+001                 -9.9000000000000000E+001 
                                      51                  2.9998016308517844E+001                  2.4210582229398439E+000                  4.0648374500799109E+000                 -7.8906679714426895E+000                  4.1790052364366810E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1669488882644317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6574688555607860E+001                  1.6574688555607860E+001                 -9.9000000000000000E+001 
                                      52                  2.9997995180799137E+001                  2.4210399340354640E+000                  4.0655868470029413E+000                 -7.8890568292780836E+000                  4.1823734424831089E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1750036441728441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599925639920919E+001                  1.6599925639920919E+001                 -9.9000000000000000E+001 
                                      53                  2.9997974053080437E+001                  2.4210217105554137E+000                  4.0663298247701603E+000                 -7.8874521436592966E+000                  4.1857162835738375E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1830558832493807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6617944858807714E+001                  1.6617944858807714E+001                 -9.9000000000000000E+001 
                                      54                  2.9997952925361734E+001                  2.4210035520038695E+000                  4.0670665414920597E+000                 -7.8858539335316857E+000                  4.1890341410551253E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1911052606883974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6631001723264475E+001                  1.6631001723264475E+001                 -9.9000000000000000E+001 
                                      55                  2.9997931797643027E+001                  2.4209854578877947E+000                  4.0677971498807217E+000                 -7.8842622134652895E+000                  4.1923273877229921E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1991514516405652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6640619244598398E+001                  1.6640619244598398E+001                 -9.9000000000000000E+001 
                                      56                  2.9997910669924323E+001                  2.4209674277170952E+000                  4.0685217975179855E+000                 -7.8826769939766486E+000                  4.1955963880771812E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2071941499957743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647816881292968E+001                  1.6647816881292968E+001                 -9.9000000000000000E+001 
                                      57                  2.9997889542205616E+001                  2.4209494610047670E+000                  4.0692406271069146E+000                 -7.8810982818270361E+000                  4.1988414985656330E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2152330672503871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6653282283812128E+001                  1.6653282283812128E+001                 -9.9000000000000000E+001 
                                      58                  2.9997868414486913E+001                  2.4209315572670183E+000                  4.0697755965562630E+000                 -7.8799172754487206E+000                  4.2012599131167718E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2212659771091598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6657432793496003E+001                  1.6657432793496003E+001                 -9.9000000000000000E+001 
