                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                     2020                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.2316237949571786E+006                  3.0718887307388954E+003                  3.5749704980721486E+004                  2.5553503486783340E+005                  1.3177513277927490E+001                 -6.2605509519954303E+000                  7.2471949696308199E-004                  7.3302257691495359E-017                  9.9792111415263085E-001                  2.8604564332732138E-005                  1.0638125720266044E-003                  8.1810445043581033E-006                  1.6242454012661457E-004                  2.9867734299893709E+001                 -4.5894346549144289E-008                  1.2174176055184434E+001                  5.5585714738649677E-004                  1.7651757250729943E+001                  3.0869540366942898E-003                  2.0969533089236336E-002                  9.6151429912462519E-003                  4.8512530082842134E-003                  1.0015708152774140E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7600404288313162E+004                  6.2388070199899530E+003                  1.1688312843419593E+006                  2.3254041354649700E+005                  2.3254041354649668E+005                  1.2995850521425984E-013                  1.5821085857296879E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9665509107174066E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  2.9867734298545088E+001                  1.1195737342816181E+000                  4.5727414404328055E+000                 -9.2987788734753618E+000                  3.8763292704252974E+000                  7.5022979995363548E-001                  2.4837020004636456E-001                  1.3999999999999568E-003                  8.4656500788212284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9867734298333072E+001                  1.1195360381324686E+000                  4.5759438168530941E+000                 -9.2883777651372483E+000                  3.8895226937836522E+000                  7.5022979995363548E-001                  2.4837020004636451E-001                  1.4000000000000679E-003                  8.6708495712626689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9867734298023930E+001                  1.1194823571544670E+000                  4.5789492341857105E+000                 -9.2786044407615975E+000                  3.9019027813379732E+000                  7.5022979995363548E-001                  2.4837020004636456E-001                  1.3999999999999568E-003                  8.8681942013044084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9867734297829681E+001                  1.1194493672966570E+000                  4.5806563225914365E+000                 -9.2731093272792471E+000                  3.9089127618160746E+000                  7.5022979995363548E-001                  2.4837020004636456E-001                  1.3999999999999568E-003                  8.9811186228626543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9867734297732554E+001                  1.1194330769901606E+000                  4.5823453274504553E+000                 -9.2677715883238942E+000                  3.9158124156144045E+000                  7.5022979995363548E-001                  2.4837020004636456E-001                  1.3999999999999568E-003                  9.0921856087406374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9867734297538306E+001                  1.1194008889726401E+000                  4.5845572479739864E+000                 -9.2607754486872071E+000                  3.9248473340874885E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  9.2398430157055665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9867734297344054E+001                  1.1193692083365840E+000                  4.5867288007889835E+000                 -9.2539464618780052E+000                  3.9337006740868703E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  9.3862850057362989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9867734297149806E+001                  1.1193380151878287E+000                  4.5888610432620780E+000                 -9.2472737269805485E+000                  3.9423796018780113E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  9.5316179634351160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9867734296955554E+001                  1.1193072910745758E+000                  4.5909549946717210E+000                 -9.2407471938004182E+000                  3.9508908676356538E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  9.6759432641848391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9867734296761302E+001                  1.1192770188512469E+000                  4.5930116385246116E+000                 -9.2343575873786463E+000                  3.9592408370268428E+000                  7.5022979995363548E-001                  2.4837020004636456E-001                  1.3999999999999568E-003                  9.8193574648498814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9867734296567054E+001                  1.1192471825574475E+000                  4.5948706045305210E+000                 -9.2285844577601104E+000                  3.9667853575969083E+000                  7.5022979995363548E-001                  2.4837020004636456E-001                  1.3999999999999568E-003                  9.9507619599168650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9867734296403896E+001                  1.1192224481585105E+000                  4.5965424979151512E+000                 -9.2234112123630680E+000                  3.9735624770941440E+000                  7.5022979995363548E-001                  2.4837020004636451E-001                  1.4000000000000679E-003                  1.0070005468616540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9867734296240741E+001                  1.1191980024918227E+000                  4.5981898651342439E+000                 -9.2183189452186571E+000                  3.9802369543904708E+000                  7.5022979995363548E-001                  2.4837020004636451E-001                  1.4000000000000679E-003                  1.0188777916329157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9867734296077582E+001                  1.1191738377291403E+000                  4.6002180700046127E+000                 -9.2120850959418341E+000                  3.9884401471187552E+000                  7.5022979995363548E-001                  2.4837020004636456E-001                  1.3999999999999568E-003                  1.0336085575767576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9867734295832847E+001                  1.1191380997659079E+000                  4.6026003662044443E+000                 -9.2047225552985843E+000                  3.9980868673700303E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.0512810031158308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9867734295588111E+001                  1.1191029539538166E+000                  4.6045440809640441E+000                 -9.1986803791687066E+000                  4.0059678098834821E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.0660096630173964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9867734295424956E+001                  1.1190798424857062E+000                  4.6068403749938387E+000                 -9.1916406333986771E+000                  4.0152419154373442E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.0834305107172563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9867734295098643E+001                  1.1190343519882968E+000                  4.6090766634249052E+000                 -9.1846283676622882E+000                  4.0243258772061798E+000                  7.5022979995363548E-001                  2.4837020004636451E-001                  1.4000000000000679E-003                  1.1010663813766332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9867734294935484E+001                  1.1190119657954565E+000                  4.6105456875318795E+000                 -9.1800589706795499E+000                  4.0302792003640908E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.1127126221466911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9867734294772326E+001                  1.1189898104943974E+000                  4.6127171300321406E+000                 -9.1733532815094794E+000                  4.0390606847998125E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.1300271382999419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9867734294446009E+001                  1.1189461688951967E+000                  4.6155367882179528E+000                 -9.1645215462864620E+000                  4.0505043072190903E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.1532430187958600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9867734294119696E+001                  1.1189033930551164E+000                  4.6175975322246767E+000                 -9.1579794654140318E+000                  4.0588966595068428E+000                  7.5022979995363548E-001                  2.4837020004636456E-001                  1.3999999999999568E-003                  1.1707470812416102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9867734293956538E+001                  1.1188823202551290E+000                  4.6195300949518856E+000                 -9.1519283066742307E+000                  4.0667365251101728E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.1871740625208464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9867734293653914E+001                  1.1188437671092755E+000                  4.6219831573117398E+000                 -9.1441498462597508E+000                  4.0767204075567296E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.2086291472523036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9867734293351283E+001                  1.1188058883270049E+000                  4.6237813507793293E+000                 -9.1383761232011871E+000                  4.0840630665157098E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.2248049666232660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9867734293199973E+001                  1.1187871954069497E+000                  4.6249654897143628E+000                 -9.1345939611585703E+000                  4.0888909251776919E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.2355183532392013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9867734293048660E+001                  1.1187686621893096E+000                  4.6267201428682032E+000                 -9.1290165824387373E+000                  4.0960347604595722E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.2514881118014481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9867734292746036E+001                  1.1187320617631380E+000                  4.6290086341122958E+000                 -9.1216485887005927E+000                  4.1053837924877339E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.2729018571215314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9867734292443409E+001                  1.1186960680177771E+000                  4.6312467561271271E+000                 -9.1144062186922845E+000                  4.1145388050532796E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.2943075551823170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9867734292140781E+001                  1.1186606608025140E+000                  4.6334365551093741E+000                 -9.1072846824295173E+000                  4.1235077001292151E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.3157070960622764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9867734291838154E+001                  1.1186258210063347E+000                  4.6355799671733733E+000                 -9.1002795694127361E+000                  4.1322979061996872E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.3371019521398911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9867734291535527E+001                  1.1185915304770888E+000                  4.6376788248369110E+000                 -9.0933868009877212E+000                  4.1409164153628844E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.3584932428438445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9867734291232903E+001                  1.1185577719497217E+000                  4.6397348631931647E+000                 -9.0866025899416769E+000                  4.1493698168692736E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.3798817899494279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9867734290930272E+001                  1.1185245289822554E+000                  4.6417497257711808E+000                 -9.0799233965417478E+000                  4.1576643274982157E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.4012681957792474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9867734290627649E+001                  1.1184917858991599E+000                  4.6437249701324612E+000                 -9.0733458545661385E+000                  4.1658058191239355E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.4226530322109852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9867734290325021E+001                  1.1184595277437268E+000                  4.6456620731429412E+000                 -9.0668667885582934E+000                  4.1737998437770267E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.4440367477600141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9867734290022394E+001                  1.1184277402320537E+000                  4.6475624358579077E+000                 -9.0604832135974291E+000                  4.1816516564697936E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.4654196281385926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9867734289719767E+001                  1.1183964097097605E+000                  4.6494273880867585E+000                 -9.0541923156825170E+000                  4.1893662360207884E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.4868018228631233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9867734289417140E+001                  1.1183655231126866E+000                  4.6512581926124623E+000                 -9.0479914342181065E+000                  4.1969483040854021E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.5081833699930240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9867734289114516E+001                  1.1183350679310655E+000                  4.6531560925182678E+000                 -9.0415457362941982E+000                  4.2048143337279926E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.5307350816955914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9867734288778131E+001                  1.1183017069621488E+000                  4.6551152461918122E+000                 -9.0348550782380332E+000                  4.2129472449046172E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.5545005936963206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9867734288441746E+001                  1.1182688484929579E+000                  4.6570366503575036E+000                 -9.0282662291293487E+000                  4.2209330431854806E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.5782650467252922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9867734288105360E+001                  1.1182364774776001E+000                  4.6589217005612626E+000                 -9.0217761738343061E+000                  4.2287769635535888E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.6020283209998654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9867734287768982E+001                  1.1182045795351634E+000                  4.6607717173191752E+000                 -9.0153820332979517E+000                  4.2364839662432487E+000                  7.5022979995363548E-001                  2.4837020004636454E-001                  1.3999999999999568E-003                  1.6257902849459196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
