                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1922                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.5739117827211332E+006                  9.9575481186297475E+004                  4.2848203202915880E+004                  1.3049849890517487E+005                  6.5552715824759185E+000                 -6.3641084038045870E+000                  6.3350599315528289E-001                  1.1128438662078975E-008                  3.6513711293010975E-001                  1.6836398942437482E-005                  1.0722584355756231E-003                  1.4219782108226612E-005                  1.6242454012661665E-004                  2.9981946718985526E+001                 -1.3208236499637213E-008                  2.0586404244214627E+001                  5.8281723490803032E-004                  9.3535373229603582E+000                  3.2260587877846391E-003                  2.0616333246193212E-002                  9.9774751927694839E-003                  4.8698039079319508E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0677020457588060E+004                  2.4745962994216923E+004                  2.2974936087787142E+006                  1.3059561368574513E+005                  1.3059561368574513E+005                  1.4498276880951551E-024                  8.9131555744411471E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9668878474400430E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9981946718797442E+001                  8.1649532811531256E-001                  4.6467451262326325E+000                 -8.8117652049842832E+000                  4.2844138752600909E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  2.5982943244451689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9981946718782247E+001                  8.1648818633592146E-001                  4.6484187775793320E+000                 -8.8047519293794334E+000                  4.2921104748895624E+000                  7.5022979999995520E-001                  2.4837020000004481E-001                  1.3999999999999568E-003                  2.6405955770011112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9981946718750194E+001                  8.1647336131607251E-001                  4.6501199778681475E+000                 -8.7976181609413828E+000                  4.2999379167539260E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  2.6843302039790932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9981946718733333E+001                  8.1646569063889884E-001                  4.6512800395623390E+000                 -8.7928008645006255E+000                  4.3052530313715653E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  2.7142723564383574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9981946718716475E+001                  8.1645810417676079E-001                  4.6524283124209473E+000                 -8.7880538515218323E+000                  4.3105042473352082E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  2.7441043609992012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9981946718699614E+001                  8.1645059979501988E-001                  4.6541321258277071E+000                 -8.7810761840858955E+000                  4.3182644367435143E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  2.7885508522604698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9981946718665895E+001                  8.1643582910926071E-001                  4.6563597117699844E+000                 -8.7719748773397459E+000                  4.3284016217407695E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  2.8476082371652782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9981946718632184E+001                  8.1642136328426340E-001                  4.6585430183739529E+000                 -8.7631158491013821E+000                  4.3383088793643161E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  2.9062945520057183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9981946718598465E+001                  8.1640718815134183E-001                  4.6606833087540247E+000                 -8.7544844395188317E+000                  4.3479964119163883E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  2.9646360867596020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9981946718564746E+001                  8.1639329061432586E-001                  4.6627818324470285E+000                 -8.7460673447146497E+000                  4.3574737573980400E+000                  7.5022979999995509E-001                  2.4837020000004473E-001                  1.4000000000001789E-003                  3.0226567608683723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9981946718531034E+001                  8.1637965853705707E-001                  4.6648398204933654E+000                 -8.7378524381849481E+000                  4.3667498459490233E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  3.0803784954858489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9981946718497316E+001                  8.1636628064622940E-001                  4.6666726564811931E+000                 -8.7305552034075102E+000                  4.3750029573987126E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  3.1325760623048778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9981946718469825E+001                  8.1635555208492983E-001                  4.6682934342812237E+000                 -8.7241333111965567E+000                  4.3822865631979750E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  3.1792434829284811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9981946718442327E+001                  8.1634498022147106E-001                  4.6698894011284899E+000                 -8.7178273165774360E+000                  4.3894507187248246E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  3.2257451572057958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9981946718414832E+001                  8.1633455999785831E-001                  4.6714611735183933E+000                 -8.7116324903762816E+000                  4.3964992800959903E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  3.2720892942440602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9981946718387338E+001                  8.1632428662020851E-001                  4.6737812985695069E+000                 -8.7025712517833433E+000                  4.4068631295140710E+000                  7.5022979999995520E-001                  2.4837020000004481E-001                  1.3999999999999568E-003                  3.3410792652511067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9981946718332352E+001                  8.1630416200399725E-001                  4.6767865113241900E+000                 -8.6907947652098034E+000                  4.4203102044113391E+000                  7.5022979999995509E-001                  2.4837020000004476E-001                  1.4000000000001789E-003                  3.4329207956821028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9981946718277360E+001                  8.1628457307506486E-001                  4.6789776391411815E+000                 -8.6821806658387697E+000                  4.4301308866605869E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  3.5016945970126823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9981946718249862E+001                  8.1627496999866755E-001                  4.6804164237606587E+000                 -8.6765695587138669E+000                  4.4365573279141435E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  3.5472322552072184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9981946718222371E+001                  8.1626548957159206E-001                  4.6825424129058133E+000                 -8.6683399310904381E+000                  4.4460229477539421E+000                  7.5022979999995532E-001                  2.4837020000004478E-001                  1.3999999999998458E-003                  3.6150942512722676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9981946718167379E+001                  8.1624688282681557E-001                  4.6846132518735564E+000                 -8.6602389069939569E+000                  4.4552882245233683E+000                  7.5022979999995509E-001                  2.4837020000004476E-001                  1.4000000000001789E-003                  3.6831636711684942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9981946718139888E+001                  8.1623775050957681E-001                  4.6859739668059728E+000                 -8.6549538553591283E+000                  4.4613575588840613E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  3.7282610438010511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9981946718112390E+001                  8.1622872808687075E-001                  4.6873163645113047E+000                 -8.6497440058205335E+000                  4.4673437350590781E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  3.7732571491260075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9981946718084899E+001                  8.1621981269930755E-001                  4.6886408982323191E+000                 -8.6446071026597693E+000                  4.4732490018950317E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  3.8181549207123894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9981946718057401E+001                  8.1621100160369819E-001                  4.6905577847434818E+000                 -8.6372173962854539E+000                  4.4817732191259259E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  3.8836814312403799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9981946718004195E+001                  8.1619423713211903E-001                  4.6930241639359194E+000                 -8.6276664307604971E+000                  4.4927651019209671E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  3.9700412224732238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9981946717950990E+001                  8.1617783544010392E-001                  4.6954305610551170E+000                 -8.6183564160081598E+000                  4.5034872363773708E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  4.0560703270236941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9981946717897788E+001                  8.1616177981111782E-001                  4.6971936870182978E+000                 -8.6115058320741404E+000                  4.5113597692881147E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  4.1205614134057125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9981946717871185E+001                  8.1615387698034891E-001                  4.6983545119466825E+000                 -8.6070209157466770E+000                  4.5165303185147270E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  4.1633366120377453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9981946717844579E+001                  8.1614605491656322E-001                  4.7000743367710864E+000                 -8.6004117984172126E+000                  4.5241730664575943E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  4.2271821918628676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9981946717791374E+001                  8.1613064582350070E-001                  4.7023167014948246E+000                 -8.5917555113780821E+000                  4.5341599759986124E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  4.3122872329981231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9981946717738168E+001                  8.1611553922925195E-001                  4.7045091816053093E+000                 -8.5832970459682638E+000                  4.5439237256610170E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  4.3971022790580828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9981946717684963E+001                  8.1610072247819621E-001                  4.7066539168358696E+000                 -8.5750274750179667E+000                  4.5534740748030744E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  4.4816357390732616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9981946717631761E+001                  8.1608618371554875E-001                  4.7082291489146808E+000                 -8.5689293350655742E+000                  4.5605024239781837E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  4.5450116859225411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9981946717605155E+001                  8.1607901515641823E-001                  4.7092675991308486E+000                 -8.5649289102128563E+000                  4.5651258884663415E+000                  7.5022979999995532E-001                  2.4837020000004478E-001                  1.3999999999998458E-003                  4.5870728051775301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9981946717578552E+001                  8.1607191197585105E-001                  4.7108080588374213E+000                 -8.5590222623899344E+000                  4.5719705298886488E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  4.6498889840321031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9981946717525346E+001                  8.1605789649893523E-001                  4.7138239051792832E+000                 -8.5475092627457219E+000                  4.5853461509924331E+000                  7.5022979999995520E-001                  2.4837020000004481E-001                  1.3999999999999568E-003                  4.7748109462151658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9981946717418932E+001                  8.1603059497738550E-001                  4.7167273460605452E+000                 -8.5362388023627958E+000                  4.5983253165751430E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  4.9003515039627978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9981946717365730E+001                  8.1601729204748430E-001                  4.7186234307767343E+000                 -8.5289437143145204E+000                  4.6067685125059619E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  4.9833651257378593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9981946717312521E+001                  8.1600420951587371E-001                  4.7204834132263533E+000                 -8.5217885972623044E+000                  4.6150516767774148E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  5.0661519175255698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9981946717259316E+001                  8.1599133960307269E-001                  4.7223085907704707E+000                 -8.5147679972550048E+000                  4.6231807656216253E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  5.1487189710878625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9981946717206110E+001                  8.1597867494974285E-001                  4.7248436022158637E+000                 -8.5050789983467201E+000                  4.6344402205442909E+000                  7.5022979999995520E-001                  2.4837020000004481E-001                  1.3999999999999568E-003                  5.2648828809451093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9981946717108613E+001                  8.1595597744252035E-001                  4.7272274391143592E+000                 -8.4958443144658347E+000                  4.6450965751374946E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  5.3780385042437445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9981946717059866E+001                  8.1594486615982764E-001                  4.7287896764885637E+000                 -8.4898341601486180E+000                  4.6520589710928029E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  5.4529861620464042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9981946717011120E+001                  8.1593390675048083E-001                  4.7303271129914108E+000                 -8.4839185766277634E+000                  4.6589121945208403E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  5.5277743983813942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9981946716962369E+001                  8.1592309479566016E-001                  4.7318405000177703E+000                 -8.4780945587723071E+000                  4.6656596177727048E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  5.6024070016783003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9981946716913622E+001                  8.1591242607300296E-001                  4.7340736196736559E+000                 -8.4695533927302140E+000                  4.6755891393434013E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  5.7136851792135447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9981946716816125E+001                  8.1589150188352488E-001                  4.7369643235244441E+000                 -8.4584193738204529E+000                  4.6884873770238009E+000                  7.5022979999995520E-001                  2.4837020000004481E-001                  1.3999999999999568E-003                  5.8620695381101888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9981946716718632E+001                  8.1587110439921706E-001                  4.7390710846351478E+000                 -8.4502537054971487E+000                  4.6979174811321309E+000                  7.5022979999995520E-001                  2.4837020000004478E-001                  1.4000000000000679E-003                  5.9733382569606241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
