                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1247                  3.0000000000000000E+001                  1.4000000000000000E-003                  2.8946745545129043E+003                  7.5358339649172507E+001                  1.2590730321693676E+004                  1.1422618600620260E+005                  7.1028747242058671E+001                 -9.3581675076281883E+000                  7.5022979999998729E-001                  7.6440629296115130E-005                  2.4829375937071668E-001                  3.0829542978006130E-004                  9.0366866800578073E-005                  7.4776953387715149E-004                  1.6242454012661709E-004                  2.9999988257844471E+001                 -1.8352240821046679E-008                  2.2506885190684969E+001                  2.2932179809530338E-003                  7.4488098656175561E+000                  9.2488592733489580E-003                  2.7110049429155398E-003                  2.2433077235888377E-002                  4.8727342965843015E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938247512303558E+006                  2.6123011808386273E+003                  2.6263669747509072E+006                  4.3015104511635868E-006                  4.3015104511635876E-006                  0.0000000000000000E+000                  1.7208911003946565E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1348981721496429E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      46                  2.9999988076920303E+001                  1.8502507579794585E+000                  4.1861888805532850E+000                 -9.9501510146772176E+000                  2.5667023080044920E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8892006583118192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1664117274178535E+001                  1.1664117274178535E+001                 -9.9000000000000000E+001 
                                      47                  2.9999988071438207E+001                  1.8502226906004264E+000                  4.1886413591976943E+000                 -9.9424173997259420E+000                  2.5769292644655057E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9231439099744820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1625188381853867E+001                  1.1625188381853867E+001                 -9.9000000000000000E+001 
                                      48                  2.9999988060474013E+001                  1.8501675307500900E+000                  4.1918080081145250E+000                 -9.9322902539244460E+000                  2.5902076788019990E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9685163968948815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1531380377458639E+001                  1.1531380377458639E+001                 -9.9000000000000000E+001 
                                      49                  2.9999988049509824E+001                  1.8501136219660055E+000                  4.1948755827110151E+000                 -9.9224114500554634E+000                  2.6030984304503155E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0138074628326915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407749711185319E+001                  1.1407749711185319E+001                 -9.9000000000000000E+001 
                                      50                  2.9999988038545631E+001                  1.8500609061820414E+000                  4.1978505322181254E+000                 -9.9127710874320396E+000                  2.6156235551324420E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0590097950628172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1229313858139106E+001                  1.1229313858139106E+001                 -9.9000000000000000E+001 
                                      51                  2.9999988027581441E+001                  1.8500093291026303E+000                  4.2000184818014192E+000                 -9.9056693015682953E+000                  2.6247902068419684E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0929568558853175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0916546238085983E+001                  1.0916546238085983E+001                 -9.9000000000000000E+001 
                                      52                  2.9999988022099341E+001                  1.8499839520957377E+000                  4.2014418884037328E+000                 -9.9010195741968463E+000                  2.6307969475217745E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.1154855066770463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0588264368862482E+001                  1.0588264368862482E+001                 -9.9000000000000000E+001 
                                      53                  2.9999988016617245E+001                  1.8499588409572898E+000                  4.2035451366135286E+000                 -9.8941672223771242E+000                  2.6396561281755737E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.1491289866748575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9999988005653055E+001                  1.8499093921427294E+000                  4.2062747984685016E+000                 -9.8851864832660716E+000                  2.6511992606368473E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.1940338366540522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9999987994688862E+001                  1.8498609389947076E+000                  4.2089319301840558E+000                 -9.8764092250719759E+000                  2.6624484690778432E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.2388277333867595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9999987983724672E+001                  1.8498134395350299E+000                  4.2115204876730150E+000                 -9.8678278756270235E+000                  2.6734183774161924E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.2835058320531316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9999987972760476E+001                  1.8497668542832471E+000                  4.2140440992515380E+000                 -9.8594351641291631E+000                  2.6841225438909557E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3280640956708233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9999987961796286E+001                  1.8497211460772629E+000                  4.2165061019463881E+000                 -9.8512241225218986E+000                  2.6945735622062466E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3724991737727508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
