                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1858                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.2428097460039072E+006                  4.6495402728605048E+004                  3.7219523268630292E+004                  2.0787737790011385E+005                  1.0965164811518388E+001                 -6.6491276996358311E+000                  2.0135875645718121E-001                  1.7238287470829552E-010                  7.9728506262381105E-001                  1.9402718879486658E-005                  1.0711826199471023E-003                  1.2027238255946304E-005                  1.6242454012661429E-004                  2.9902890483798899E+001                 -3.2646380623810214E-008                  1.4467256714071418E+001                  5.5782095879719853E-004                  1.5393757404915414E+001                  3.0180552989129313E-003                  2.0989445030296303E-002                  9.7286223200261680E-003                  4.8569632352876060E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6454319756156430E+004                  9.2381467098765752E+003                  1.4384869958369108E+006                  2.0813887214376844E+005                  2.0813887214376830E+005                  3.8771043328793434E-021                  1.4162513285716084E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6545049284049291E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9902890483311985E+001                  1.0398932748884755E+000                  4.5821679813254468E+000                 -9.1859721629958297E+000                  3.9452232478411631E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  1.0976646387361050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9902890483257138E+001                  1.0398802352885079E+000                  4.5833288119233986E+000                 -9.1817109368158611E+000                  3.9502111125291735E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.1084880275979742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9902890483202295E+001                  1.0398673218478365E+000                  4.5850537025278175E+000                 -9.1754654130267017E+000                  3.9575879866497763E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.1245446101384435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9902890483092609E+001                  1.0398418603466626E+000                  4.5867509095558452E+000                 -9.1693246886892688E+000                  3.9648433351500705E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  1.1405585091780498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9902890483037762E+001                  1.0398293066882109E+000                  4.5884311751716353E+000                 -9.1633597395713018E+000                  3.9719802827486803E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.1563323368504230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9902890482928072E+001                  1.0398045386654973E+000                  4.5900844903202342E+000                 -9.1574852701526996E+000                  3.9790034286067888E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.1720800984105537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9902890482873229E+001                  1.0397923194773095E+000                  4.5916860716442267E+000                 -9.1518923853532836E+000                  3.9857672830649902E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  1.1872722626519983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9902890482767098E+001                  1.0397689733895099E+000                  4.5932453694042374E+000                 -9.1464357672378824E+000                  3.9923557769168636E+000                  7.5022979998273331E-001                  2.4837020001726656E-001                  1.4000000000000679E-003                  1.2022840414444834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9902890482714032E+001                  1.0397574447034454E+000                  4.5947897807230342E+000                 -9.1411170636006016E+000                  3.9988464954452461E+000                  7.5022979998273343E-001                  2.4837020001726659E-001                  1.3999999999999568E-003                  1.2170990571932996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9902890482607898E+001                  1.0397346652884312E+000                  4.5963102903655324E+000                 -9.1358618308145427E+000                  4.0052429661591109E+000                  7.5022979998273331E-001                  2.4837020001726656E-001                  1.4000000000000679E-003                  1.2319165729238330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9902890482554831E+001                  1.0397234112501257E+000                  4.5978163752682821E+000                 -9.1307336386030098E+000                  4.0115472414778441E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  1.2465497802524470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9902890482448697E+001                  1.0397011648142069E+000                  4.5992992061330877E+000                 -9.1256604044955303E+000                  4.0177625752996677E+000                  7.5022979998273343E-001                  2.4837020001726659E-001                  1.3999999999999568E-003                  1.2611971956486223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9902890482395630E+001                  1.0396901695143910E+000                  4.6002790118469745E+000                 -9.1223365567963164E+000                  4.0218576710801610E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  1.2708869889039283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9902890482342567E+001                  1.0396792572195970E+000                  4.6017357008628403E+000                 -9.1174344380007444E+000                  4.0279294174670914E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.2853138424052159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9902890482236437E+001                  1.0396576751689253E+000                  4.6036469879531028E+000                 -9.1109963404098728E+000                  4.0358968163779014E+000                  7.5022979998273343E-001                  2.4837020001726659E-001                  1.3999999999999568E-003                  1.3045101347733908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9902890482130299E+001                  1.0396364075492757E+000                  4.6055269519210524E+000                 -9.1046883166743484E+000                  4.0437221967720891E+000                  7.5022979998273343E-001                  2.4837020001726659E-001                  1.3999999999999568E-003                  1.3235966341086594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9902890482024166E+001                  1.0396154435465013E+000                  4.6072989510635196E+000                 -9.0987565194849598E+000                  4.0510911181326525E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.3417994668097689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9902890481926928E+001                  1.0395964942496903E+000                  4.6089681390368460E+000                 -9.0931871977427576E+000                  4.0580239261895317E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.3591177720477980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9902890481829690E+001                  1.0395777839705820E+000                  4.6106126821947786E+000                 -9.0877106970320050E+000                  4.0648489667307954E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.3763653959661525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9902890481732449E+001                  1.0395593057754908E+000                  4.6122331105554402E+000                 -9.0823227028511671E+000                  4.0715695424088070E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.3935478672644207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9902890481635207E+001                  1.0395410530950615E+000                  4.6138299523840169E+000                 -9.0770192598112587E+000                  4.0781888063147207E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.4106701741217099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9902890481537970E+001                  1.0395230196942153E+000                  4.6154037324946042E+000                 -9.0717967355736899E+000                  4.0847097708725828E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.4277368113585363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9902890481440732E+001                  1.0395051996452849E+000                  4.6169549708070772E+000                 -9.0666517886921199E+000                  4.0911353160823740E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.4447518237158028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9902890481343494E+001                  1.0394875873039400E+000                  4.6184841811299977E+000                 -9.0615813399145786E+000                  4.0974681971683102E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.4617188455283008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9902890481246249E+001                  1.0394701772876007E+000                  4.6199918701433251E+000                 -9.0565825465553793E+000                  4.1037110516831277E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.4786411370576700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9902890481149011E+001                  1.0394529644560131E+000                  4.6214785365624467E+000                 -9.0516527737012940E+000                  4.1098664061141275E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.4955216380246804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9902890481051774E+001                  1.0394359438939766E+000                  4.6236758192651912E+000                 -9.0444226674154002E+000                  4.1189402963153512E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.5206281276381874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9902890480857291E+001                  1.0394024589525346E+000                  4.6265285873911433E+000                 -9.0349459364241245E+000                  4.1307548275038100E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.5541754030881096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9902890480662816E+001                  1.0393696892729649E+000                  4.6286132669055755E+000                 -9.0279581682272756E+000                  4.1394120614514298E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.5793849985582059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9902890480565574E+001                  1.0393535632313886E+000                  4.6299837420923016E+000                 -9.0233962824365488E+000                  4.1450899769087526E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.5960630071699643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9902890480468333E+001                  1.0393376039248194E+000                  4.6317952349606184E+000                 -9.0173906743194543E+000                  4.1525845902925482E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.6182880304985333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9902890480304986E+001                  1.0393111585473029E+000                  4.6334639613356581E+000                 -9.0117854388604766E+000                  4.1595171907208117E+000                  7.5022979998273343E-001                  2.4837020001726659E-001                  1.3999999999999568E-003                  1.6393105293179990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9902890480223313E+001                  1.0392981036400484E+000                  4.6345639174494888E+000                 -9.0081101521671805E+000                  4.1640787431249020E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.6532427534842155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9902890480141636E+001                  1.0392851575833257E+000                  4.6361953890364180E+000                 -9.0026857119252028E+000                  4.1708332755137381E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.6740222854336890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9902890479978289E+001                  1.0392595834549510E+000                  4.6383268498586654E+000                 -8.9955394941281490E+000                  4.1796810094675756E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.7017966912908644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9902890479814936E+001                  1.0392344222910930E+000                  4.6398938414127153E+000                 -8.9902440482679289E+000                  4.1862019919829727E+000                  7.5022979998273343E-001                  2.4837020001726659E-001                  1.3999999999999568E-003                  1.7226747432718071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9902890479733262E+001                  1.0392219925617694E+000                  4.6414431234974094E+000                 -8.9850622024808757E+000                  4.1926272379739693E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.7433528467570109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9902890479569912E+001                  1.0391974248155675E+000                  4.6429633831204136E+000                 -8.9799070501587774E+000                  4.1989602312017169E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.7641707238232988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9902890479488239E+001                  1.0391852843530731E+000                  4.6444668928473449E+000                 -8.9748588468775967E+000                  4.2052028938513057E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  1.7847976060151864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9902890479324892E+001                  1.0391612810372512E+000                  4.6464337581399144E+000                 -8.9682004403830415E+000                  4.2133910574212941E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  1.8123730461246774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9902890479161538E+001                  1.0391376390324676E+000                  4.6483630779529497E+000                 -8.9616521133449822E+000                  4.2214294283673013E+000                  7.5022979998273343E-001                  2.4837020001726659E-001                  1.3999999999999568E-003                  1.8399081078341265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9902890478998192E+001                  1.0391143470542763E+000                  4.6502561566994451E+000                 -8.9552097441557379E+000                  4.2293233945891675E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.8674058372473570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9902890478834845E+001                  1.0390913943758229E+000                  4.6521142371293145E+000                 -8.9488694785428713E+000                  4.2370780582945295E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  1.8948689767082923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9902890478671498E+001                  1.0390687707884387E+000                  4.6539385041524541E+000                 -8.9426277076013267E+000                  4.2446982558500386E+000                  7.5022979998273343E-001                  2.4837020001726659E-001                  1.3999999999999568E-003                  1.9222999847116559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9902890478508144E+001                  1.0390464665657644E+000                  4.6557300883561963E+000                 -8.9364810478722863E+000                  4.2521885759378009E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  1.9497010546809566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9902890478344798E+001                  1.0390244724310900E+000                  4.6574900689666467E+000                 -8.9304263213393718E+000                  4.2595533761877382E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  1.9770741413979382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9902890478181451E+001                  1.0390027795276016E+000                  4.6592194765932442E+000                 -8.9244605373108712E+000                  4.2667967984368502E+000                  7.5022979998273343E-001                  2.4837020001726659E-001                  1.3999999999999568E-003                  2.0044209860305092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9902890478018101E+001                  1.0389813793912921E+000                  4.6609192958258037E+000                 -8.9185808753241762E+000                  4.2739227827491781E+000                  7.5022979998273343E-001                  2.4837020001726659E-001                  1.3999999999999568E-003                  2.0317431429674348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9902890477854754E+001                  1.0389602639262345E+000                  4.6633027016868471E+000                 -8.9103770900041965E+000                  4.2838979730558862E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  2.0704887199906763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
