                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1205                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.3960370270091516E+003                  3.7159194596010089E+001                  6.9748755787080574E+000                 -6.3080591125228942E+000                  7.5022979999999873E-001                  7.6440629284719053E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661709E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004596000000019E+000                  1.5288125856675186E-004                  4.9658751874143370E-001                  6.1659085956012271E-004                  1.8073373360115625E-004                  1.4955390677543036E-003                  3.2484908025323406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036072161113784E+005                  3.6344453454816469E+005                  5.3822479785790265E+008                  6.3597079202316697E-009                  6.3597079202316697E-009                  0.0000000000000000E+000                  2.5443402282691661E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     233                  1.9999981059066112E+000                  8.4092974413771093E-001                  4.1745409936309610E+000                 -5.9529756211164218E+000                  6.1783416592978488E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8807736568445605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009048798530033E+001                  1.4009048798530033E+001                 -9.9000000000000000E+001 
                                     234                  1.9999980808432793E+000                  8.4091597013378061E-001                  4.1755230925070661E+000                 -5.9466032812378398E+000                  6.1862337918524410E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.9086021092555640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008736598147570E+001                  1.4008736598147570E+001                 -9.9000000000000000E+001 
                                     235                  1.9999980346461890E+000                  8.4089094814219634E-001                  4.1767683633662172E+000                 -5.9384998310447612E+000                  6.1962597973573690E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.9445862818453857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008172127148100E+001                  1.4008172127148100E+001                 -9.9000000000000000E+001 
                                     236                  1.9999979884490986E+000                  8.4086638449777773E-001                  4.1781891110120890E+000                 -5.9292783034803955E+000                  6.2076741150383601E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.9863618349898009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007619243497984E+001                  1.4007619243497984E+001                 -9.9000000000000000E+001 
                                     237                  1.9999979268529782E+000                  8.4083431479309878E-001                  4.1795703948553102E+000                 -5.9202784100241521E+000                  6.2187993469120535E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.0279990142387031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006896397499053E+001                  1.4006896397499053E+001                 -9.9000000000000000E+001 
                                     238                  1.9999978806558878E+000                  8.4081075129407379E-001                  4.1807296123663447E+000                 -5.9127454021451387E+000                  6.2281155586732551E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.0635203709151658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006364587234327E+001                  1.4006364587234327E+001                 -9.9000000000000000E+001 
                                     239                  1.9999978344587974E+000                  8.4078758925119690E-001                  4.1818654044422070E+000                 -5.9053682835542256E+000                  6.2372380400604923E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.0989098871170188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005849882543879E+001                  1.4005849882543879E+001                 -9.9000000000000000E+001 
                                     240                  1.9999977882617070E+000                  8.4076481371296419E-001                  4.1831640308759734E+000                 -5.8969549591075099E+000                  6.2476464174074087E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.1400120812797416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005351246915893E+001                  1.4005351246915893E+001                 -9.9000000000000000E+001 
                                     241                  1.9999977266655866E+000                  8.4073502354791108E-001                  4.1846104803655200E+000                 -5.8875717344317424E+000                  6.2592471930786964E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.1868032491970305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004703886529052E+001                  1.4004703886529052E+001                 -9.9000000000000000E+001 
                                     242                  1.9999976650694662E+000                  8.4070586417976156E-001                  4.1861969048142145E+000                 -5.8773082573262476E+000                  6.2719414161932292E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.2391569567258786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004075399180627E+001                  1.4004075399180627E+001                 -9.9000000000000000E+001 
                                     243                  1.9999975880743157E+000                  8.4067025829413178E-001                  4.1876329635072151E+000                 -5.8679816183965450E+000                  6.2834610038424286E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.2878186985066495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4003305962338100E+001                  1.4003305962338100E+001                 -9.9000000000000000E+001 
                                     244                  1.9999975357903268E+000                  8.4064658877628018E-001                  4.1887709819782364E+000                 -5.8606184565167725E+000                  6.2925621538904428E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.3269822964669284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4002795266694758E+001                  1.4002795266694758E+001                 -9.9000000000000000E+001 
                                     245                  1.9999974835063372E+000                  8.4062331340234830E-001                  4.1898867844316605E+000                 -5.8534045791549154E+000                  6.3014783784326101E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.3660023302981471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4002303068886853E+001                  1.4002303068886853E+001                 -9.9000000000000000E+001 
                                     246                  1.9999974312223483E+000                  8.4060041780145622E-001                  4.1914246733271927E+000                 -5.8435171025126689E+000                  6.3137139898609984E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.4205497296104767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4001832194878073E+001                  1.4001832194878073E+001                 -9.9000000000000000E+001 
                                     247                  1.9999973365005357E+000                  8.4055986311701880E-001                  4.1932420094670748E+000                 -5.8317806397972261E+000                  6.3282143829497937E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.4869332534067609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4001002535129759E+001                  1.4001002535129759E+001                 -9.9000000000000000E+001 
                                     248                  1.9999972516248896E+000                  8.4052448362763910E-001                  4.1944935124890126E+000                 -5.8236820513215148E+000                  6.3382111016211073E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.5337995155712361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000259157708653E+001                  1.4000259157708653E+001                 -9.9000000000000000E+001 
                                     249                  1.9999972091870664E+000                  8.4050711753571250E-001                  4.1953156008385770E+000                 -5.8183901653035299E+000                  6.3447510275334729E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.5648998383799559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3999899383641143E+001                  1.3999899383641143E+001                 -9.9000000000000000E+001 
                                     250                  1.9999971667492429E+000                  8.4048995972013463E-001                  4.1965309272465641E+000                 -5.8106064467849023E+000                  6.3543813930162738E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.6113400406218696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3999559319754088E+001                  1.3999559319754088E+001                 -9.9000000000000000E+001 
                                     251                  1.9999970818735968E+000                  8.4045624771560601E-001                  4.1981655060801719E+000                 -5.8001127524296301E+000                  6.3673517893265998E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.6752833724835810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998898594407011E+001                  1.3998898594407011E+001                 -9.9000000000000000E+001 
                                     252                  1.9999969908120643E+000                  8.4042093376691074E-001                  4.1994273434241478E+000                 -5.7919864190158803E+000                  6.3773839068250844E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.7258756381354667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998189067756375E+001                  1.3998189067756375E+001                 -9.9000000000000000E+001 
                                     253                  1.9999969421883552E+000                  8.4040242345157290E-001                  4.2002924519530627E+000                 -5.7864429685239278E+000                  6.3842349666999025E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.7609357789587670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997819931936354E+001                  1.3997819931936354E+001                 -9.9000000000000000E+001 
                                     254                  1.9999968935646457E+000                  8.4038414558304453E-001                  4.2012514306176474E+000                 -5.7803102875240082E+000                  6.3918166562976140E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.8002485215115276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997466157242132E+001                  1.3997466157242132E+001                 -9.9000000000000000E+001 
                                     255                  1.9999968327850091E+000                  8.4036161543253329E-001                  4.2022981117350167E+000                 -5.7736162636834489E+000                  6.4000900747708336E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.8437993244699812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997033324188418E+001                  1.3997033324188418E+001                 -9.9000000000000000E+001 
                                     256                  1.9999967720053724E+000                  8.4033942646228166E-001                  4.2038398117683018E+000                 -5.7638208257777261E+000                  6.4122144277489896E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.9087521205622914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3996618745830546E+001                  1.3996618745830546E+001                 -9.9000000000000000E+001 
                                     257                  1.9999966504460989E+000                  8.4029602842536144E-001                  4.2052835395769748E+000                 -5.7545635181275365E+000                  6.4236397588261118E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.9715004370418875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3995796459447716E+001                  1.3995796459447716E+001                 -9.9000000000000000E+001 
                                     258                  1.9999965955279004E+000                  8.4027683135936582E-001                  4.2066097553267801E+000                 -5.7461577684624903E+000                  6.4340433082064621E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.0296492394786756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3995435953861705E+001                  1.3995435953861705E+001                 -9.9000000000000000E+001 
                                     259                  1.9999964856915038E+000                  8.4023916580212876E-001                  4.2079448313503445E+000                 -5.7376380041863104E+000                  6.4445647102172643E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.0897487815379127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994742021338849E+001                  1.3994742021338849E+001                 -9.9000000000000000E+001 
                                     260                  1.9999964249032824E+000                  8.4021872090369254E-001                  4.2088807915090074E+000                 -5.7316965345846054E+000                  6.4519104408309085E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.1323653574071354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994361773417310E+001                  1.3994361773417310E+001                 -9.9000000000000000E+001 
                                     261                  1.9999963641150613E+000                  8.4019855097280327E-001                  4.2103511643701159E+000                 -5.7224270708816514E+000                  6.4633888779162572E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.2000304295059534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994006421199133E+001                  1.3994006421199133E+001                 -9.9000000000000000E+001 
                                     262                  1.9999962307985726E+000                  8.4015524033336586E-001                  4.2118184185888881E+000                 -5.7130976162216545E+000                  6.4749100097100909E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.2696103912661184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3993234592682574E+001                  1.3993234592682574E+001                 -9.9000000000000000E+001 
                                     263                  1.9999961641403283E+000                  8.4013404052611862E-001                  4.2130968657285655E+000                 -5.7050481835072517E+000                  6.4848735164042557E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.3308592341445891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3992857644253201E+001                  1.3992857644253201E+001                 -9.9000000000000000E+001 
                                     264                  1.9999960535647840E+000                  8.4009951253699244E-001                  4.2146516309025719E+000                 -5.6952460072369124E+000                  6.4969974780288435E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.4069973251129061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3992265632538237E+001                  1.3992265632538237E+001                 -9.9000000000000000E+001 
                                     265                  1.9999959429892398E+000                  8.4006574716411464E-001                  4.2159152577060377E+000                 -5.6872747133135091E+000                  6.5068515137461933E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.4701963006943785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3991678675555539E+001                  1.3991678675555539E+001                 -9.9000000000000000E+001 
                                     266                  1.9999958692722104E+000                  8.4004364204785575E-001                  4.2169093546975702E+000                 -5.6810291521915444E+000                  6.5145784199509214E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.5205316845134296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3991299247904248E+001                  1.3991299247904248E+001                 -9.9000000000000000E+001 
                                     267                  1.9999957955551806E+000                  8.4002184924504708E-001                  4.2178875114084642E+000                 -5.6748921799753322E+000                  6.5221717603421530E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.5707035289552324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990933596912679E+001                  1.3990933596912679E+001                 -9.9000000000000000E+001 
                                     268                  1.9999957218381510E+000                  8.4000035901614167E-001                  4.2188502678778654E+000                 -5.6688601154615901E+000                  6.5296360789820715E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.6207149276380920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990576543156417E+001                  1.3990576543156417E+001                 -9.9000000000000000E+001 
                                     269                  1.9999956481211214E+000                  8.3997916208408552E-001                  4.2202282989081255E+000                 -5.6602766003229261E+000                  6.5402712677479062E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.6930909943915330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990235467157980E+001                  1.3990235467157980E+001                 -9.9000000000000000E+001 
                                     270                  1.9999955073894879E+000                  8.3993947906434518E-001                  4.2219443702519444E+000                 -5.6495619548504585E+000                  6.5535324183906454E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.7854716779447576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989604216074712E+001                  1.3989604216074712E+001                 -9.9000000000000000E+001 
                                     271                  1.9999953733602802E+000                  8.3990259721945637E-001                  4.2235743280016420E+000                 -5.6394147121155545E+000                  6.5660954072776354E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.8750914122834545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989014675425331E+001                  1.3989014675425331E+001                 -9.9000000000000000E+001 
                                     272                  1.9999952393310725E+000                  8.3986655804983124E-001                  4.2251625545241360E+000                 -5.6295516871166855E+000                  6.5783091721862919E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.9642354068693668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988449950583856E+001                  1.3988449950583856E+001                 -9.9000000000000000E+001 
                                     273                  1.9999951053018645E+000                  8.3983131944807121E-001                  4.2265842703135101E+000                 -5.6207328560772032E+000                  6.5892285735278096E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.0456781837694054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3987903782625313E+001                  1.3987903782625313E+001                 -9.9000000000000000E+001 
                                     274                  1.9999949932934604E+000                  8.3980245607051862E-001                  4.2278549885084304E+000                 -5.6128774861334163E+000                  6.5989603503341367E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.1196322858141665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3987463731944700E+001                  1.3987463731944700E+001                 -9.9000000000000000E+001 
                                     275                  1.9999948808089589E+000                  8.3977398394689218E-001                  4.2293522535394317E+000                 -5.6036639138287390E+000                  6.6103845526957068E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.2080989243767552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3987044702017403E+001                  1.3987044702017403E+001                 -9.9000000000000000E+001 
                                     276                  1.9999947233306570E+000                  8.3973495061883474E-001                  4.2306886327853821E+000                 -5.5954115765445636E+000                  6.6206027603613427E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.2889488387065532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3986468717973274E+001                  1.3986468717973274E+001                 -9.9000000000000000E+001 
                                     277                  1.9999946333430558E+000                  8.3971306108157151E-001                  4.2318842961108034E+000                 -5.5880859856181502E+000                  6.6296897301587423E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.3620207786972022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3986150769237767E+001                  1.3986150769237767E+001                 -9.9000000000000000E+001 
                                     278                  1.9999944983616538E+000                  8.3968076993101060E-001                  4.2331709354404721E+000                 -5.5801929987220742E+000                  6.6394734564750308E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.4421474366050815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3985694938169587E+001                  1.3985694938169587E+001                 -9.9000000000000000E+001 
                                     279                  1.9999943858771525E+000                  8.3965433991850325E-001                  4.2342869093434761E+000                 -5.5733666392830674E+000                  6.6479387141461697E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.5126329838798537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3985322117457530E+001                  1.3985322117457530E+001                 -9.9000000000000000E+001 
                                     280                  1.9999942797528025E+000                  8.3962978888169271E-001                  4.2355949096865304E+000                 -5.5654029813653070E+000                  6.6578234656163930E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.5962775047160218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984987664844281E+001                  1.3984987664844281E+001                 -9.9000000000000000E+001 
                                     281                  1.9999941252182050E+000                  8.3959468086073830E-001                  4.2370150557213133E+000                 -5.5567499269909764E+000                  6.6685571693949290E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.6889228186051476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984515615448752E+001                  1.3984515615448752E+001                 -9.9000000000000000E+001 
                                     282                  1.9999939900004318E+000                  8.3956456056787276E-001                  4.2383136014648253E+000                 -5.5488640389434316E+000                  6.6783441417147333E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.7749810926979371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984112436875046E+001                  1.3984112436875046E+001                 -9.9000000000000000E+001 
                                     283                  1.9999938547826588E+000                  8.3953497616149941E-001                  4.2398252269839807E+000                 -5.5397275222225364E+000                  6.6896931763649903E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.8766659913719450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3983730901903018E+001                  1.3983730901903018E+001                 -9.9000000000000000E+001 
                                     284                  1.9999936687622204E+000                  8.3949511431648483E-001                  4.2413994915879387E+000                 -5.5302067342463186E+000                  6.7015118650419945E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.9849341546778019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3983223223741042E+001                  1.3983223223741042E+001                 -9.9000000000000000E+001 
                                     285                  1.9999935113330165E+000                  8.3946210241387886E-001                  4.2427311725318164E+000                 -5.5221787622914968E+000                  6.7114817287757758E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.0780936586396084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982803937834900E+001                  1.3982803937834900E+001                 -9.9000000000000000E+001 
                                     286                  1.9999933717725147E+000                  8.3943336733278695E-001                  4.2440188920248181E+000                 -5.5144449199614636E+000                  6.7210923723325768E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.1694874455379126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982450078634603E+001                  1.3982450078634603E+001                 -9.9000000000000000E+001 
                                     287                  1.9999932185948739E+000                  8.3940237879935364E-001                  4.2454557756857820E+000                 -5.5058419514020720E+000                  6.7317876732636650E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.2730874915496915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982080176379615E+001                  1.3982080176379615E+001                 -9.9000000000000000E+001 
                                     288                  1.9999930383837072E+000                  8.3936662810457174E-001                  4.2470871596290074E+000                 -5.4961029495730997E+000                  6.7438992491104424E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.3928779630494631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3981663904913594E+001                  1.3981663904913594E+001                 -9.9000000000000000E+001 
                                     289                  1.9999928311390140E+000                  8.3932641559763188E-001                  4.2491179631030755E+000                 -5.4840459855102930E+000                  6.7589077006783107E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.5449595230676944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3981213565407847E+001                  1.3981213565407847E+001                 -9.9000000000000000E+001 
                                     290                  1.9999925432024310E+000                  8.3927205809865868E-001                  4.2509898313468026E+000                 -5.4729019832947703E+000                  6.7727603993018430E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.6893399438252193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980603185506309E+001                  1.3980603185506309E+001                 -9.9000000000000000E+001 
                                     291                  1.9999923588881949E+000                  8.3923813387459523E-001                  4.2521199950733042E+000                 -5.4662012444391523E+000                  6.7810953377882068E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.7779591646735308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980218414695230E+001                  1.3980218414695230E+001                 -9.9000000000000000E+001 
                                     292                  1.9999922518040407E+000                  8.3921872253447638E-001                  4.2529401808529954E+000                 -5.4613610606476763E+000                  6.7871219119325099E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.8428301866254972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980008309864635E+001                  1.3980008309864635E+001                 -9.9000000000000000E+001 
                                     293                  1.9999921447198861E+000                  8.3919952377133700E-001                  4.2539528127986577E+000                 -5.4554070517435731E+000                  6.7945406974093823E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.9236301178377555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979810410986918E+001                  1.3979810410986918E+001                 -9.9000000000000000E+001 
                                     294                  1.9999919840936542E+000                  8.3917111307262837E-001                  4.2556570118702197E+000                 -5.4454414464639056E+000                  6.8069714553494176E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.0613804064823029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979533048582436E+001                  1.3979533048582436E+001                 -9.9000000000000000E+001 
                                     295                  1.9999916858910272E+000                  8.3911955089378598E-001                  4.2573267863238913E+000                 -5.4356265208827024E+000                  6.8191897587299888E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.2001814147941002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979019702530504E+001                  1.3979019702530504E+001                 -9.9000000000000000E+001 
                                     296                  1.9999915203458516E+000                  8.3909155845528272E-001                  4.2584977513282549E+000                 -5.4287932456308825E+000                  6.8277094888929728E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.2986905749322208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978739396165210E+001                  1.3978739396165210E+001                 -9.9000000000000000E+001 
                                     297                  1.9999913548006760E+000                  8.3906399772079121E-001                  4.2599405340149010E+000                 -5.4204182966457903E+000                  6.8381623128947640E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.4215637984028688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978484395102152E+001                  1.3978484395102152E+001                 -9.9000000000000000E+001 
