                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1888                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.7102014570035338E+008                  9.8957238872020654E+006                  1.1648447668548508E+004                  4.5260519571137017E+001                  1.6518736387763442E+000                 -2.8021857448576690E+000                  4.2905316355354217E-001                  3.9994496432171235E-007                  5.6958617565918745E-001                  8.5367673835823929E-006                  1.0679778447616724E-003                  3.0178060618663116E-005                  1.6242454012642033E-004                  1.9999938879610113E+000                 -1.7626400619311799E-014                  1.3029378685917761E+000                  3.7075879284011675E-004                  6.9388665194214494E-001                  2.8924436800352227E-004                  9.5421692711161017E-004                  1.0480125498686106E-003                  3.2484808750799697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5024774273726714E+004                  1.2599168592353801E+006                  4.4188487160815156E+008                  4.5292736414390824E+001                  4.5292736414390788E+001                  1.0756091634441368E-033                  3.6524943629802262E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8020025349953472E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999938879602619E+000                  2.1793522023629960E-001                  4.0792287666261240E+000                 -9.0610352344069813E+000                  3.1335647656759753E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.4635580997050849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2366039158094253E+000                  9.2366039158094253E+000                 -9.9000000000000000E+001 
                                      11                  1.9999938879601371E+000                  2.1792870451678720E-001                  4.0810916615749431E+000                 -9.0537907318740576E+000                  3.1430751459153847E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.4881773162264736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1922103064987013E+000                  9.1922103064987013E+000                 -9.9000000000000000E+001 
                                      12                  1.9999938879600121E+000                  2.1792229629898710E-001                  4.0825072198927748E+000                 -9.0482839062909139E+000                  3.1502910257258319E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.5071680085339833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1423010060127261E+000                  9.1423010060127261E+000                 -9.9000000000000000E+001 
                                      13                  1.9999938879599437E+000                  2.1791883584314503E-001                  4.0834977604385942E+000                 -9.0444434036090353E+000                  3.1553219196287392E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.5205555220965849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1121387654505064E+000                  9.1121387654505064E+000                 -9.9000000000000000E+001 
                                      14                  1.9999938879598753E+000                  2.1791540577186658E-001                  4.0849680377393867E+000                 -9.0387632133710767E+000                  3.1627608814378516E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.5405742727310437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0794512543811514E+000                  9.0794512543811514E+000                 -9.9000000000000000E+001 
                                      15                  1.9999938879597383E+000                  2.1790863453116488E-001                  4.0868910309131783E+000                 -9.0313212938294569E+000                  3.1724859433365471E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.5672012963839170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0055764226617274E+000                  9.0055764226617274E+000                 -9.9000000000000000E+001 
                                      16                  1.9999938879596015E+000                  2.1790197802291891E-001                  4.0883060239165889E+000                 -9.0258352973319891E+000                  3.1796398773393508E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.5871243086060576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9172902612793248E+000                  8.9172902612793248E+000                 -9.9000000000000000E+001 
                                      17                  1.9999938879595331E+000                  2.1789869143392271E-001                  4.0892396879930351E+000                 -9.0222265497514833E+000                  3.1843446673156919E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.6003677825118323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8655966038154475E+000                  8.8655966038154475E+000                 -9.9000000000000000E+001 
                                      18                  1.9999938879594648E+000                  2.1789543196782296E-001                  4.0906258659945065E+000                 -9.0168841159406927E+000                  3.1913078537254296E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.6201767503763439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8069005334754262E+000                  8.8069005334754262E+000                 -9.9000000000000000E+001 
                                      19                  1.9999938879593282E+000                  2.1788899252074229E-001                  4.0924396537028205E+000                 -9.0098765372566127E+000                  3.2004223019138034E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.6465320489974427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6599141427205311E+000                  8.6599141427205311E+000                 -9.9000000000000000E+001 
                                      20                  1.9999938879591914E+000                  2.1788265586426095E-001                  4.0937749561488941E+000                 -9.0047050863454885E+000                  3.2071351526087803E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.6662562769981897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4406769451824228E+000                  8.4406769451824228E+000                 -9.9000000000000000E+001 
                                      21                  1.9999938879591230E+000                  2.1787952493742713E-001                  4.0950963161081093E+000                 -8.9996137726032437E+000                  3.2137460099878359E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.6859056641075721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2696211749911512E+000                  8.2696211749911512E+000                 -9.9000000000000000E+001 
                                      22                  1.9999938879589860E+000                  2.1787333586477500E-001                  4.0963943925597173E+000                 -8.9945863007921449E+000                  3.2202581119058133E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.7055360283806265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.9225658759043069E+000                  6.9225658759043069E+000                 -9.9000000000000000E+001 
                                      23                  1.9999938879589176E+000                  2.1787027684710591E-001                  4.0976791771544754E+000                 -8.9896346542831242E+000                  3.2266741872527334E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.7250937413478175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999938879587809E+000                  2.1786422798065172E-001                  4.0993617568232770E+000                 -8.9831320540184176E+000                  3.2350845807619111E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.7511183729012003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999938879586443E+000                  2.1785826876079747E-001                  4.1006015931688067E+000                 -8.9783279412153725E+000                  3.2412875245100081E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.7705971868919255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999938879585759E+000                  2.1785532183867309E-001                  4.1014203762514629E+000                 -8.9751625528144281E+000                  3.2453742514915547E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.7835498779822323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999938879585075E+000                  2.1785239625799344E-001                  4.1026370649951422E+000                 -8.9704690649149583E+000                  3.2514332909873098E+000                  7.5022979999967498E-001                  2.4837020000032514E-001                  1.3999999999998458E-003                  1.8029301327839416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999938879583705E+000                  2.1784660781636608E-001                  4.1042316479288479E+000                 -8.9643008668430557E+000                  3.2593831365150523E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.8287203341304484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999938879582337E+000                  2.1784090077916549E-001                  4.1057987135127645E+000                 -8.9582366543336764E+000                  3.2671904773716944E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.8544353746559671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999938879580970E+000                  2.1783527265728803E-001                  4.1073390997976675E+000                 -8.9522729961008025E+000                  3.2748603342187916E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.8800766522701249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999938879579604E+000                  2.1782972107726001E-001                  4.1088536067921062E+000                 -8.9464066362698045E+000                  3.2823974669495435E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.9056454790743655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999938879578236E+000                  2.1782424377398263E-001                  4.1103429988786484E+000                 -8.9406344823233255E+000                  3.2898063924415450E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.9311430875533792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999938879576866E+000                  2.1781883858406370E-001                  4.1118080070287197E+000                 -8.9349535940540061E+000                  3.2970914008240486E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.9565706363507099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999938879575498E+000                  2.1781350343963943E-001                  4.1132493308368181E+000                 -8.9293611734348683E+000                  3.3042565704064049E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  1.9819292156193039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999938879574133E+000                  2.1780823636269067E-001                  4.1146676403923017E+000                 -8.9238545553234996E+000                  3.3113057813977895E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.0072198519564966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999938879572765E+000                  2.1780303545977497E-001                  4.1160635780048347E+000                 -8.9184311989197695E+000                  3.3182427285337868E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.0324435129567484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999938879571397E+000                  2.1779789891714674E-001                  4.1174377597976344E+000                 -8.9130886799053943E+000                  3.3250709327126495E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.0576011114134541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999938879570027E+000                  2.1779282499623462E-001                  4.1187907771810854E+000                 -8.9078246832014152E+000                  3.3317937517331440E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.0826935091984088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999938879568659E+000                  2.1778781202945105E-001                  4.1201231982178834E+000                 -8.9026369962760015E+000                  3.3384143902158114E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.1077215208958630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999938879567294E+000                  2.1778285841627315E-001                  4.1220902181920973E+000                 -8.8950016114149246E+000                  3.3481603084145242E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.1451066086536202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999938879564561E+000                  2.1777312335400484E-001                  4.1240023074876166E+000                 -8.8875108064028243E+000                  3.3576931573870676E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.1824281220625188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999938879563193E+000                  2.1776833881926391E-001                  4.1252575989915723E+000                 -8.8826076117777966E+000                  3.3639343637916532E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.2072082837915233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999938879561823E+000                  2.1776360784275972E-001                  4.1264948284456757E+000                 -8.8777707298434958E+000                  3.3700874138172092E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.2319289816388712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999938879560455E+000                  2.1775892911232816E-001                  4.1277144542178137E+000                 -8.8729984016533407E+000                  3.3761547639988927E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.2565910981249722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999938879559087E+000                  2.1775430136482360E-001                  4.1295168781312119E+000                 -8.8659638395780966E+000                  3.3851001343519878E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.2934416023668223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999938879556356E+000                  2.1774519414768634E-001                  4.1314390183657856E+000                 -8.8584030618529521E+000                  3.3946913543384034E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.3337199496519275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999938879554595E+000                  2.1773944025604203E-001                  4.1329164784805936E+000                 -8.8525995396137702E+000                  3.4020528961382532E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.3651161496245030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999938879552837E+000                  2.1773376251861534E-001                  4.1343686771845114E+000                 -8.8468890667256375E+000                  3.4092921080178260E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.3964212225284950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999938879551080E+000                  2.1772815872988288E-001                  4.1357964512564749E+000                 -8.8412688450813608E+000                  3.4164129905053917E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.4276361012617333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999938879549319E+000                  2.1772262678001644E-001                  4.1372006093927194E+000                 -8.8357362180841150E+000                  3.4234193510212001E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.4587615945075996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999938879547563E+000                  2.1771716464916815E-001                  4.1385819323895978E+000                 -8.8302886600199120E+000                  3.4303148161102111E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.4897984011168363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999938879545802E+000                  2.1771177040219969E-001                  4.1399411734968803E+000                 -8.8249237665030424E+000                  3.4371028427212389E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.5207471227134781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999938879544044E+000                  2.1770644218381910E-001                  4.1412790589135540E+000                 -8.8196392407897921E+000                  3.4437867286204149E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.5516083045601595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999938879542287E+000                  2.1770117821413859E-001                  4.1432533773282696E+000                 -8.8118660064914991E+000                  3.4536240249291232E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.5976912965735660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999938879538770E+000                  2.1769083647571735E-001                  4.1451716265042942E+000                 -8.8042464140018559E+000                  3.4632443273722027E+000                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  2.6436711186384933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999938879537014E+000                  2.1768575526628708E-001                  4.1464308284921554E+000                 -8.7992621346458453E+000                  3.4695417667434221E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.6741877809713847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999938879535253E+000                  2.1768073186384332E-001                  4.1482911241866578E+000                 -8.7919234880849224E+000                  3.4788203756279801E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.7197615804268032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999938879531740E+000                  2.1767085289364163E-001                  4.1507042455258052E+000                 -8.7823649339853009E+000                  3.4908923994211625E+000                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.7802878860633882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
