                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1928                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.6302853864246583E+008                  1.4453359160080745E+006                  9.2320989671772404E+003                  7.7448599473328898E+001                  3.4400047507663576E+000                 -3.0373413853139835E+000                  2.5910728036538985E-002                  8.1955278765148033E-011                  9.7273070068106660E-001                  1.2034024805741142E-005                  1.0716450687044507E-003                  2.1323937386549312E-005                  1.6242454012656762E-004                  1.9999878924650791E+000                 -1.5352962416270078E-014                  1.1307275487718640E+000                  5.0630342708352517E-004                  8.6595574272177778E-001                  2.8837229862597498E-004                  9.5836577436786928E-004                  1.0444262023630775E-003                  3.2484711369238972E-004                  3.4783203576077865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5152514071021629E+004                  3.5355992269148538E+005                  2.5823422322230867E+008                  7.7406254268172333E+001                  7.7406254268172347E+001                  9.4804300475760408E-028                  5.2527432089601689E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7235109411063480E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999878924567156E+000                  5.3652746017056752E-001                  3.9887674714510468E+000                 -8.8931227107734632E+000                  3.0821133250139638E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  2.1544074754230929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2619779510726966E+001                  1.2619779510726966E+001                 -9.9000000000000000E+001 
                                      11                  1.9999878924558370E+000                  5.3652401429357621E-001                  3.9914236803255236E+000                 -8.8972014749082771E+000                  3.0861409268394557E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  2.1342679390492930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2665188323247206E+001                  1.2665188323247206E+001                 -9.9000000000000000E+001 
                                      12                  1.9999878924549579E+000                  5.3652053581829862E-001                  3.9935862516281966E+000                 -8.9006162773946080E+000                  3.0893364314855041E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  2.1175516832299945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2706925630074666E+001                  1.2706925630074666E+001                 -9.9000000000000000E+001 
                                      13                  1.9999878924544305E+000                  5.3651843221740336E-001                  3.9955542571041871E+000                 -8.9037646129748449E+000                  3.0922012608082596E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  2.1022558715017786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2729825241867971E+001                  1.2729825241867971E+001                 -9.9000000000000000E+001 
                                      14                  1.9999878924536885E+000                  5.3651545000107570E-001                  3.9979428576525171E+000                 -8.9076383822988277E+000                  3.0956143891496728E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  2.0835871523839654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2758986307243463E+001                  1.2758986307243463E+001                 -9.9000000000000000E+001 
                                      15                  1.9999878924529071E+000                  5.3651228263301975E-001                  4.0004164140259677E+000                 -8.9116846948319637E+000                  3.0990874909898003E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  2.0642639067134766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2785869842444354E+001                  1.2785869842444354E+001                 -9.9000000000000000E+001 
                                      16                  1.9999878924521262E+000                  5.3650908554648657E-001                  4.0029080471105543E+000                 -8.9157715681717793E+000                  3.1025331393135831E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  2.0449288674267141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2808526347821786E+001                  1.2808526347821786E+001                 -9.9000000000000000E+001 
                                      17                  1.9999878924513450E+000                  5.3650585816055607E-001                  4.0047875778785818E+000                 -8.9188513740727231E+000                  3.1050996292196102E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  2.0304780301233027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2827045783302710E+001                  1.2827045783302710E+001                 -9.9000000000000000E+001 
                                      18                  1.9999878924509542E+000                  5.3650423295615079E-001                  4.0066673862080568E+000                 -8.9219086633600195E+000                  3.1076510794349463E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  2.0162338491836397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2834536417206483E+001                  1.2834536417206483E+001                 -9.9000000000000000E+001 
                                      19                  1.9999878924501733E+000                  5.3650095952942978E-001                  4.0098042126622371E+000                 -8.9269494146342510E+000                  3.1118705928945594E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.9929664130336772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2845741496991888E+001                  1.2845741496991888E+001                 -9.9000000000000000E+001 
                                      20                  1.9999878924490011E+000                  5.3649599192511943E-001                  4.0135626971885712E+000                 -8.9328409414528434E+000                  3.1168807111534771E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.9661120040909059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2854773474577534E+001                  1.2854773474577534E+001                 -9.9000000000000000E+001 
                                      21                  1.9999878924478294E+000                  5.3649095629842714E-001                  4.0166760367873833E+000                 -8.9375516942158502E+000                  3.1210122971042957E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.9449003057017620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2855043077063764E+001                  1.2855043077063764E+001                 -9.9000000000000000E+001 
                                      22                  1.9999878924470484E+000                  5.3648756250296314E-001                  4.0203773265654279E+000                 -8.9429037903240545E+000                  3.1259190228588456E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.9210783189589262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2849798525598866E+001                  1.2849798525598866E+001                 -9.9000000000000000E+001 
                                      23                  1.9999878924454857E+000                  5.3648069050289382E-001                  4.0240172389313011E+000                 -8.9478421723741040E+000                  3.1307712358343243E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.8993566666737393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2828738397246983E+001                  1.2828738397246983E+001                 -9.9000000000000000E+001 
                                      24                  1.9999878924447048E+000                  5.3647721508475965E-001                  4.0264116224454494E+000                 -8.9509086648358398E+000                  3.1339762882622919E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.8859923733058202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2813576498631114E+001                  1.2813576498631114E+001                 -9.9000000000000000E+001 
                                      25                  1.9999878924439234E+000                  5.3647371495601959E-001                  4.0299492741733420E+000                 -8.9551567930020610E+000                  3.1387401020035917E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.8676335412419065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2794836937423513E+001                  1.2794836937423513E+001                 -9.9000000000000000E+001 
                                      26                  1.9999878924423609E+000                  5.3646664563023250E-001                  4.0333884423383219E+000                 -8.9589030686381452E+000                  3.1434525326819251E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.8515918784296274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750268000200689E+001                  1.2750268000200689E+001                 -9.9000000000000000E+001 
                                      27                  1.9999878924415797E+000                  5.3646308021407130E-001                  4.0356396571189119E+000                 -8.9611646562987630E+000                  3.1465660851321933E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.8419744680623542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2724855428462092E+001                  1.2724855428462092E+001                 -9.9000000000000000E+001 
                                      28                  1.9999878924407988E+000                  5.3645949609408139E-001                  4.0378504089039620E+000                 -8.9632251196555845E+000                  3.1496575763274817E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.8332558349426793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2697331875842437E+001                  1.2697331875842437E+001                 -9.9000000000000000E+001 
                                      29                  1.9999878924400174E+000                  5.3645589483984557E-001                  4.0410995220962880E+000                 -8.9659734855862467E+000                  3.1542540900969342E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.8216906162392950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2668070145135658E+001                  1.2668070145135658E+001                 -9.9000000000000000E+001 
                                      30                  1.9999878924384549E+000                  5.3644864633525724E-001                  4.0452648038823975E+000                 -8.9689399148623057E+000                  3.1603084657182294E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.8092896399835465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2605849905027663E+001                  1.2605849905027663E+001                 -9.9000000000000000E+001 
                                      31                  1.9999878924368926E+000                  5.3644134778390318E-001                  4.0482625525588158E+000                 -8.9706802230476512E+000                  3.1647947940373853E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.8020537158586084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540268441851440E+001                  1.2540268441851440E+001                 -9.9000000000000000E+001 
                                      32                  1.9999878924361112E+000                  5.3643768371675049E-001                  4.0511883154298980E+000                 -8.9721155450122616E+000                  3.1692354004431280E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.7961076572189343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2506407293645408E+001                  1.2506407293645408E+001                 -9.9000000000000000E+001 
                                      33                  1.9999878924345489E+000                  5.3643033104348647E-001                  4.0553848418526757E+000                 -8.9736269130138115E+000                  3.1758127618873409E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.7898677707801630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437512662110905E+001                  1.2437512662110905E+001                 -9.9000000000000000E+001 
                                      34                  1.9999878924325958E+000                  5.3642110763352990E-001                  4.0586934938152055E+000                 -8.9743273946229358E+000                  3.1812192688641305E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.7869830947200007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2338751513781423E+001                  1.2338751513781423E+001                 -9.9000000000000000E+001 
                                      35                  1.9999878924316190E+000                  5.3641648826338950E-001                  4.0608341122336009E+000                 -8.9745937722966094E+000                  3.1847867245590624E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.7858873367414496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2307167486083493E+001                  1.2307167486083493E+001                 -9.9000000000000000E+001 
                                      36                  1.9999878924306427E+000                  5.3641186591151768E-001                  4.0627065196099137E+000                 -8.9746875978960503E+000                  3.1879727050794413E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.7855015404476075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2273341679424036E+001                  1.2273341679424036E+001                 -9.9000000000000000E+001 
                                      37                  1.9999878924298613E+000                  5.3640816712473272E-001                  4.0647383916779107E+000                 -8.9746604730498269E+000                  3.1914856047921711E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.7856130650376654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2231840914612723E+001                  1.2231840914612723E+001                 -9.9000000000000000E+001 
                                      38                  1.9999878924286896E+000                  5.3640261911388598E-001                  4.0686600591922071E+000                 -8.9742428434099839E+000                  3.1984276434933387E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.7873310409447633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2182352608783154E+001                  1.2182352608783154E+001                 -9.9000000000000000E+001 
                                      39                  1.9999878924259551E+000                  5.3638968537229625E-001                  4.0726628227102637E+000                 -8.9731213765078159E+000                  3.2059387528916221E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.7919525297482188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2070654524075673E+001                  1.2070654524075673E+001                 -9.9000000000000000E+001 
                                      40                  1.9999878924243923E+000                  5.3638231320600260E-001                  4.0768330996867919E+000                 -8.9714831655265055E+000                  3.2139877409914654E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.7987249721351345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2009657978603149E+001                  1.2009657978603149E+001                 -9.9000000000000000E+001 
                                      41                  1.9999878924212675E+000                  5.3636762326671961E-001                  4.0806827836160879E+000                 -8.9692797519813183E+000                  3.2218913233355044E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.8078743721225972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1893710960488910E+001                  1.1893710960488910E+001                 -9.9000000000000000E+001 
                                      42                  1.9999878924197048E+000                  5.3636031491248937E-001                  4.0831456302775955E+000                 -8.9676427207105078E+000                  3.2270819317873025E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.8147020603386954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1838686486104514E+001                  1.1838686486104514E+001                 -9.9000000000000000E+001 
                                      43                  1.9999878924181425E+000                  5.3635303368764520E-001                  4.0864003613558175E+000                 -8.9651975738294656E+000                  3.2341196803547900E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.8249482682049085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1785950682200992E+001                  1.1785950682200992E+001                 -9.9000000000000000E+001 
                                      44                  1.9999878924154082E+000                  5.3634036220967263E-001                  4.0902867784969068E+000                 -8.9617360300026476E+000                  3.2429159814591024E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.8395526140447538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1698046179767218E+001                  1.1698046179767218E+001                 -9.9000000000000000E+001 
                                      45                  1.9999878924126733E+000                  5.3632779023219312E-001                  4.0931615725312751E+000                 -8.9587971389643730E+000                  3.2497052849604362E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.8520435738453964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1614910943970916E+001                  1.1614910943970916E+001                 -9.9000000000000000E+001 
                                      46                  1.9999878924111110E+000                  5.3632065420959485E-001                  4.0951816866555282E+000                 -8.9565882380336781E+000                  3.2545774554522469E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.8614877096870883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1569563749331456E+001                  1.1569563749331456E+001                 -9.9000000000000000E+001 
                                      47                  1.9999878924095484E+000                  5.3631355404085679E-001                  4.0978684966055337E+000                 -8.9534684465588903E+000                  3.2611891038496270E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.8749084507192642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1525853009168046E+001                  1.1525853009168046E+001                 -9.9000000000000000E+001 
                                      48                  1.9999878924068140E+000                  5.3630121685568422E-001                  4.1008794514519318E+000                 -8.9496261757759665E+000                  3.2688761404379201E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.8915701995083092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1452323617953519E+001                  1.1452323617953519E+001                 -9.9000000000000000E+001 
                                      49                  1.9999878924044703E+000                  5.3629073444303144E-001                  4.1037589052605918E+000                 -8.9456906250001698E+000                  3.2764302020589047E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.9087899679037509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1391972949239459E+001                  1.1391972949239459E+001                 -9.9000000000000000E+001 
                                      50                  1.9999878924017360E+000                  5.3627861433767954E-001                  4.1065021538421282E+000                 -8.9416607750501260E+000                  3.2838559343989475E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.9265847892109527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1324306043581357E+001                  1.1324306043581357E+001                 -9.9000000000000000E+001 
                                      51                  1.9999878923993923E+000                  5.3626832083040665E-001                  4.1089345883320458E+000                 -8.9378899047781619E+000                  3.2906001941608700E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.9433862370352649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1268266766448130E+001                  1.1268266766448130E+001                 -9.9000000000000000E+001 
                                      52                  1.9999878923970487E+000                  5.3625811558968084E-001                  4.1112756697718975E+000                 -8.9340781810911576E+000                  3.2972419397979547E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.9605186306192813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1213795277168078E+001                  1.1213795277168078E+001                 -9.9000000000000000E+001 
                                      53                  1.9999878923947048E+000                  5.3624799881650487E-001                  4.1131570339052299E+000                 -8.9308718673969754E+000                  3.3027006820639970E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.9750468178753963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1160486911124609E+001                  1.1160486911124609E+001                 -9.9000000000000000E+001 
                                      54                  1.9999878923931425E+000                  5.3624130352241117E-001                  4.1153590269660549E+000                 -8.9270265498353236E+000                  3.3091622706765582E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  1.9926124610360049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1125620107522007E+001                  1.1125620107522007E+001                 -9.9000000000000000E+001 
                                      55                  1.9999878923900172E+000                  5.3622803005801090E-001                  4.1174663769043098E+000                 -8.9231383586213990E+000                  3.3155299019068356E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  2.0105328091130881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1056742095246832E+001                  1.1056742095246832E+001                 -9.9000000000000000E+001 
                                      56                  1.9999878923884549E+000                  5.3622145202755489E-001                  4.1195246802661796E+000                 -8.9192682239958803E+000                  3.3218058958355829E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  2.0285299802120556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1022673979658235E+001                  1.1022673979658235E+001                 -9.9000000000000000E+001 
                                      57                  1.9999878923853298E+000                  5.3620841180005230E-001                  4.1221572891572276E+000                 -8.9140880377236940E+000                  3.3300362311209302E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  2.0528716338661527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0955047591645020E+001                  1.0955047591645020E+001                 -9.9000000000000000E+001 
                                      58                  1.9999878923822048E+000                  5.3619552503613332E-001                  4.1240548114668600E+000                 -8.9101961738553168E+000                  3.3361089304886522E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  2.0713514429169092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0887008696368783E+001                  1.0887008696368783E+001                 -9.9000000000000000E+001 
