                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                     2013                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.7212404433086264E+008                  4.1526615126410157E+004                  1.0091506153602448E+004                  8.8236130895557295E+001                  3.0730130904466195E+000                 -2.7533897585461049E+000                  8.9848770948781236E-004                  1.5183141822548261E-014                  9.9774384766789870E-001                  1.5425108547584162E-005                  1.0700788636157786E-003                  1.8592480292545926E-005                  1.6242454012647107E-004                  1.9999877207787846E+000                 -3.7299494814529599E-014                  1.1234754413767489E+000                  4.9975184017073452E-004                  8.7321452140748579E-001                  2.8955622415495214E-004                  9.5764119071710082E-004                  1.0436755139054173E-003                  3.2484708580629964E-004                  3.4783203576078431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8123257908781779E+004                  3.4739590930060245E+005                  2.2666312546570241E+008                  7.8961563018921979E+001                  7.8961563018921950E+001                  5.7223554735357399E-023                  5.3061210376296515E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7522141741375632E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  1.9999877207646599E+000                  4.8739832654888421E-001                  4.0543531850191101E+000                 -9.1901587544724599E+000                  2.9745354716781014E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.0871337474261111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1153949653684474E+001                  1.1153949653684474E+001                 -9.9000000000000000E+001 
                                      18                  1.9999877207638788E+000                  4.8738980382790970E-001                  4.0570914863866676E+000                 -9.1854065601291026E+000                  2.9834982958805059E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.0990951480829652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1121473104026116E+001                  1.1121473104026116E+001                 -9.9000000000000000E+001 
                                      19                  1.9999877207627070E+000                  4.8737715794698994E-001                  4.0602609239472178E+000                 -9.1796322978780704E+000                  2.9940163012066781E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.1138063720577360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1072298882933687E+001                  1.1072298882933687E+001                 -9.9000000000000000E+001 
                                      20                  1.9999877207615349E+000                  4.8736467800650379E-001                  4.0628090860076238E+000                 -9.1747756086821859E+000                  3.0025917897594994E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.1263322263542604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1022815214612338E+001                  1.1022815214612338E+001                 -9.9000000000000000E+001 
                                      21                  1.9999877207607539E+000                  4.8735644998101912E-001                  4.0657885896927493E+000                 -9.1689577466414303E+000                  3.0126644979531605E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.1415226164089302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0989792361531551E+001                  1.0989792361531551E+001                 -9.9000000000000000E+001 
                                      22                  1.9999877207591914E+000                  4.8734021153517137E-001                  4.0686355111644135E+000                 -9.1630757603593551E+000                  3.0225103288045410E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.1570887134882241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0923754975512075E+001                  1.0923754975512075E+001                 -9.9000000000000000E+001 
                                      23                  1.9999877207584102E+000                  4.8733220086495338E-001                  4.0704874393929629E+000                 -9.1591675981621012E+000                  3.0289528270351780E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.1675484733902815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0890775084481715E+001                  1.0890775084481715E+001                 -9.9000000000000000E+001 
                                      24                  1.9999877207576289E+000                  4.8732426152102043E-001                  4.0731985446879984E+000                 -9.1533297699904175E+000                  3.0384415346716169E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.1833491408339774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0857872359221036E+001                  1.0857872359221036E+001                 -9.9000000000000000E+001 
                                      25                  1.9999877207560663E+000                  4.8730859357039319E-001                  4.0757940770033958E+000                 -9.1474658494230638E+000                  3.0477286785674944E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.1994357064641070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0792037628550204E+001                  1.0792037628550204E+001                 -9.9000000000000000E+001 
                                      26                  1.9999877207552854E+000                  4.8730086403527823E-001                  4.0774846185945899E+000                 -9.1435817784630178E+000                  3.0538120078044222E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.2102111398712289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0759075202426430E+001                  1.0759075202426430E+001                 -9.9000000000000000E+001 
                                      27                  1.9999877207545043E+000                  4.8729320291308081E-001                  4.0791383786158786E+000                 -9.1397099765728473E+000                  3.0598117217071290E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.2210488816526275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0726061662174764E+001                  1.0726061662174764E+001                 -9.9000000000000000E+001 
                                      28                  1.9999877207537231E+000                  4.8728560938733817E-001                  4.0815635388139642E+000                 -9.1339457762078453E+000                  3.0686593011584637E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.2373637916452260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0692960978890635E+001                  1.0692960978890635E+001                 -9.9000000000000000E+001 
                                      29                  1.9999877207521604E+000                  4.8727062140623029E-001                  4.0846659917772339E+000                 -9.1262967375977162E+000                  3.0801840576857913E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.2593505791726101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0626195903724764E+001                  1.0626195903724764E+001                 -9.9000000000000000E+001 
                                      30                  1.9999877207505981E+000                  4.8725589357929722E-001                  4.0869017709799147E+000                 -9.1205963974856576E+000                  3.0886323957056638E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.2759896149985450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0558213843973748E+001                  1.0558213843973748E+001                 -9.9000000000000000E+001 
                                      31                  1.9999877207498167E+000                  4.8724862513726935E-001                  4.0890898413667278E+000                 -9.1149700967993041E+000                  3.0969200687217904E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.2926281006222578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0523681645025619E+001                  1.0523681645025619E+001                 -9.9000000000000000E+001 
                                      32                  1.9999877207482544E+000                  4.8723427429290239E-001                  4.0922486330071814E+000                 -9.1066131483882042E+000                  3.1090639616230775E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.3177431566864863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0453106963886709E+001                  1.0453106963886709E+001                 -9.9000000000000000E+001 
                                      33                  1.9999877207463013E+000                  4.8721667567981125E-001                  4.0947652058320578E+000                 -9.0997155989208363E+000                  3.1189323389615615E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.3388394755547180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0360554487575063E+001                  1.0360554487575063E+001                 -9.9000000000000000E+001 
                                      34                  1.9999877207453245E+000                  4.8720801423607690E-001                  4.0964042553855951E+000                 -9.0951768540496403E+000                  3.1253893537500055E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.3529052427256067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0311925071537759E+001                  1.0311925071537759E+001                 -9.9000000000000000E+001 
                                      35                  1.9999877207443482E+000                  4.8719944233019880E-001                  4.0978477928422983E+000                 -9.0911236938993305E+000                  3.1311201572591090E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.3655910219386092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0261287017833540E+001                  1.0261287017833540E+001                 -9.9000000000000000E+001 
                                      36                  1.9999877207435668E+000                  4.8719264814674262E-001                  4.0994236533064905E+000                 -9.0866640042787026E+000                  3.1374006526688349E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.3796866669561109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0219012077360306E+001                  1.0219012077360306E+001                 -9.9000000000000000E+001 
                                      37                  1.9999877207423951E+000                  4.8718256040019842E-001                  4.1024940634846967E+000                 -9.0778866616256053E+000                  3.1496966924751022E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.4078554218915501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0152092502616187E+001                  1.0152092502616187E+001                 -9.9000000000000000E+001 
                                      38                  1.9999877207396606E+000                  4.8715949062617470E-001                  4.1056957748920322E+000                 -9.0683655664984055E+000                  3.1628347488766733E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.4390617317833455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9698742723551099E+000                  9.9698742723551099E+000                 -9.9000000000000000E+001 
                                      39                  1.9999877207380981E+000                  4.8714659215761613E-001                  4.1090762485713466E+000                 -9.0582554803630018E+000                  3.1767295673256863E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.4729560958881833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8392454640442395E+000                  9.8392454640442395E+000                 -9.9000000000000000E+001 
                                      40                  1.9999877207349730E+000                  4.8712138550268225E-001                  4.1122747795078958E+000                 -9.0483225173225037E+000                  3.1901966606640277E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.5070340155068334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4240266545786398E+000                  9.4240266545786398E+000                 -9.9000000000000000E+001 
                                      41                  1.9999877207334105E+000                  4.8710906556395861E-001                  4.1143466467087046E+000                 -9.0418446808232353E+000                  3.1989491611642369E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.5296817391415491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8908441116271035E+000                  8.8908441116271035E+000                 -9.9000000000000000E+001 
                                      42                  1.9999877207318482E+000                  4.8709692699753870E-001                  4.1171176952160300E+000                 -9.0331148676043416E+000                  3.2107041906876046E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.5607421341494946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999877207291137E+000                  4.8707610487129316E-001                  4.1204917067316247E+000                 -9.0222494467154455E+000                  3.2252219307037864E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.6002834072619506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999877207263790E+000                  4.8705579433675633E-001                  4.1230331033155334E+000                 -9.0139024116442812E+000                  3.2362997826739561E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.6313388949060871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999877207248167E+000                  4.8704440800547766E-001                  4.1248365803727944E+000                 -9.0079499155277780E+000                  3.2441833630432697E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.6538528628176819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999877207232539E+000                  4.8703317579464106E-001                  4.1272575844835115E+000                 -8.9999215456755248E+000                  3.2547958760899149E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.6847112933234554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999877207205197E+000                  4.8701387742052138E-001                  4.1300111522404590E+000                 -8.9906256613347448E+000                  3.2670146307743662E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.7211616523973174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999877207181760E+000                  4.8699768427253837E-001                  4.1326755828298305E+000                 -8.9815575252030992E+000                  3.2789007491432818E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.7574787531716744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999877207154415E+000                  4.8697918042745836E-001                  4.1352459227255967E+000                 -8.9726936674146298E+000                  3.2904721520050288E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.7937182359808177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999877207130978E+000                  4.8696363858848818E-001                  4.1375478193184190E+000                 -8.9646963352784326E+000                  3.3008880060160180E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.8270558060888855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999877207107541E+000                  4.8694837870297242E-001                  4.1397839053568886E+000                 -8.9568671594811331E+000                  3.3110613054200759E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.8602925320086495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999877207084102E+000                  4.8693338988199081E-001                  4.1415966080097739E+000                 -8.9504628788966034E+000                  3.3193618565547189E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.8879293266689859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999877207068479E+000                  4.8692354276297617E-001                  4.1437300962624279E+000                 -8.9429380840111072E+000                  3.3291184113612831E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.9209266236404123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999877207037231E+000                  4.8690418486506931E-001                  4.1457933875218878E+000                 -8.9355464408641616E+000                  3.3386622723729236E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.9539014934772215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999877207021604E+000                  4.8689466830773881E-001                  4.1478188472752127E+000                 -8.9283215194878771E+000                  3.3480017135582485E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.9866795830621416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999877206990355E+000                  4.8687594738295065E-001                  4.1504344345872042E+000                 -8.9188981702483723E+000                  3.3601519265104485E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  2.0302592460335812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999877206959102E+000                  4.8685762594682780E-001                  4.1523370367451955E+000                 -8.9119837695898809E+000                  3.3690480710544337E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  2.0628428021206602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999877206943479E+000                  4.8684860907026828E-001                  4.1535854506175482E+000                 -8.9074536121670942E+000                  3.3748796626480355E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  2.0844738315467838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
