                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1761                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.4287360816640370E+006                  6.6483931290300027E+005                  1.2194586918786214E+004                  2.6788083940728377E+001                  1.1595508520113089E+000                 -2.4588992336549329E+000                  7.4878471038419903E-001                  3.6074855131035049E-006                  2.4976399006348377E-001                  3.1983040972568355E-006                  4.6841569243108081E-004                  7.2250990073365051E-004                  1.6242454012661744E-004                  1.9999999661277370E+000                 -6.4925907460762673E-015                  1.4995420977998903E+000                  1.1210822750849234E-004                  4.9751158150239733E-001                  4.0059722019024206E-004                  4.4546834720200404E-004                  1.4809767000484805E-003                  3.2484907475154701E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8364283684338843E+003                  3.0325602242269828E+006                  7.4660060441536617E+008                  2.6814709611884631E+001                  2.6814709611884648E+001                  1.4530823912806302E-036                  1.6443299134906719E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0287548177072100E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     210                  1.9999999658780667E+000                  6.2380147280972471E-002                  4.5864653952802446E+000                 -7.3165421109069726E+000                  5.4074913993483156E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  8.1295171856015536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9999999658722074E+000                  6.2364037432054396E-002                  4.5895454462859337E+000                 -7.3098459344015767E+000                  5.4174284997955633E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  8.2558609982278624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0576466801832213E+001                  1.0576466801832213E+001                 -9.9000000000000000E+001 
                                     212                  1.9999999658663481E+000                  6.2348172315991407E-002                  4.5925647681339905E+000                 -7.3033170157903609E+000                  5.4271447099893937E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  8.3809395422131715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1278581471885035E+001                  1.1278581471885035E+001                 -9.9000000000000000E+001 
                                     213                  1.9999999658604890E+000                  6.2332542222430377E-002                  4.5950332766433766E+000                 -7.2979954232036217E+000                  5.4350798667090583E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  8.4842891896646393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1553897413800968E+001                  1.1553897413800968E+001                 -9.9000000000000000E+001 
                                     214                  1.9999999658565826E+000                  6.2322248140688402E-002                  4.5969814936157949E+000                 -7.2938176134805515E+000                  5.4413258154726183E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  8.5663179692075674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1680261947299224E+001                  1.1680261947299224E+001                 -9.9000000000000000E+001 
                                     215                  1.9999999658526764E+000                  6.2312051889211829E-002                  4.5998630932099225E+000                 -7.2876814461901036E+000                  5.4505303290915927E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  8.6882380986566734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1782883888911330E+001                  1.1782883888911330E+001                 -9.9000000000000000E+001 
                                     216                  1.9999999658448639E+000                  6.2291943382357780E-002                  4.6036122962100405E+000                 -7.2797103405820005E+000                  5.4625093849948723E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  8.8492119198682840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1945881048503917E+001                  1.1945881048503917E+001                 -9.9000000000000000E+001 
                                     217                  1.9999999658370518E+000                  6.2272197865835738E-002                  4.6072681210741777E+000                 -7.2719774190148048E+000                  5.4741689669474711E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  9.0082256342959918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2074414182215982E+001                  1.2074414182215982E+001                 -9.9000000000000000E+001 
                                     218                  1.9999999658292391E+000                  6.2252798197944416E-002                  4.6108339025745400E+000                 -7.2644688153086392E+000                  5.4855256915267177E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  9.1653607220935297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2180821148285741E+001                  1.2180821148285741E+001                 -9.9000000000000000E+001 
                                     219                  1.9999999658214267E+000                  6.2233728518380375E-002                  4.6143127255121996E+000                 -7.2571716672969711E+000                  5.4965949115116066E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  9.3206967677125810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2271548757719701E+001                  1.2271548757719701E+001                 -9.9000000000000000E+001 
                                     220                  1.9999999658136145E+000                  6.2214974126625917E-002                  4.6168613910923355E+000                 -7.2518241195783792E+000                  5.5047169139345868E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  9.4362004721198654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2350617177310243E+001                  1.2350617177310243E+001                 -9.9000000000000000E+001 
                                     221                  1.9999999658097083E+000                  6.2205710789560796E-002                  4.6185383677685801E+000                 -7.2483234175954152E+000                  5.5100488574179600E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  9.5125876510326383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2386440624613536E+001                  1.2386440624613536E+001                 -9.9000000000000000E+001 
                                     222                  1.9999999658058019E+000                  6.2196521235344006E-002                  4.6210211243868020E+000                 -7.2431651871635783E+000                  5.5179266665066597E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  9.6262714085745610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2419821607605060E+001                  1.2419821607605060E+001                 -9.9000000000000000E+001 
                                     223                  1.9999999657979894E+000                  6.2178357413253366E-002                  4.6242556128967109E+000                 -7.2364337145805875E+000                  5.5282146380181043E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  9.7766744049809817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2480799879229480E+001                  1.2480799879229480E+001                 -9.9000000000000000E+001 
                                     224                  1.9999999657901770E+000                  6.2160470728915555E-002                  4.6274136679779385E+000                 -7.2298695724430893E+000                  5.5382661642920645E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  9.9256017061964126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2535239107320390E+001                  1.2535239107320390E+001                 -9.9000000000000000E+001 
                                     225                  1.9999999657823646E+000                  6.2142850199154366E-002                  4.6304975418767702E+000                 -7.2234630087940124E+000                  5.5480918824524119E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.0073141423428355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583674170114403E+001                  1.2583674170114403E+001                 -9.9000000000000000E+001 
                                     226                  1.9999999657745522E+000                  6.2125485595484371E-002                  4.6335092947950738E+000                 -7.2172048829870139E+000                  5.5577017274355311E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.0219380191371810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2626665208906758E+001                  1.2626665208906758E+001                 -9.9000000000000000E+001 
                                     227                  1.9999999657667398E+000                  6.2108367380597239E-002                  4.6364508133237958E+000                 -7.2110866133822800E+000                  5.5671049924645510E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.0364403263392137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2664633403440513E+001                  1.2664633403440513E+001                 -9.9000000000000000E+001 
                                     228                  1.9999999657589276E+000                  6.2091486651409761E-002                  4.6386074885359427E+000                 -7.2065792646853986E+000                  5.5740272632038730E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.0472557301373829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2698181852078331E+001                  1.2698181852078331E+001                 -9.9000000000000000E+001 
                                     229                  1.9999999657550211E+000                  6.2083132704510456E-002                  4.6400273085091444E+000                 -7.2036178359977026E+000                  5.5785819119004243E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.0544230617960268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2713281384612401E+001                  1.2713281384612401E+001                 -9.9000000000000000E+001 
                                     230                  1.9999999657511149E+000                  6.2074835051697488E-002                  4.6421303590820999E+000                 -7.1992383235137369E+000                  5.5853260671537335E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.0651124981130980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2727039445559518E+001                  1.2727039445559518E+001                 -9.9000000000000000E+001 
                                     231                  1.9999999657433025E+000                  6.2058404852304662E-002                  4.6448712405885333E+000                 -7.1934927910866460E+000                  5.5941597131937870E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.0793006238393386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2751480491555689E+001                  1.2751480491555689E+001                 -9.9000000000000000E+001 
                                     232                  1.9999999657354903E+000                  6.2042188757638971E-002                  4.6468807136446344E+000                 -7.1892505162813363E+000                  5.6006699621091336E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.0898977439061245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2772543301885035E+001                  1.2772543301885035E+001                 -9.9000000000000000E+001 
                                     233                  1.9999999657315839E+000                  6.2034158853334097E-002                  4.6482036869556609E+000                 -7.1864588972946057E+000                  5.6049568506190601E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.0969278596449682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2781676308903695E+001                  1.2781676308903695E+001                 -9.9000000000000000E+001 
                                     234                  1.9999999657276777E+000                  6.2026179958076438E-002                  4.6501633629595913E+000                 -7.1823240754905475E+000                  5.6113093344581833E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.1074239735629593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2789659135900301E+001                  1.2789659135900301E+001                 -9.9000000000000000E+001 
                                     235                  1.9999999657198653E+000                  6.2010372078536213E-002                  4.6527171486990824E+000                 -7.1768877248190979E+000                  5.6196385082491602E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.1213769794635700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2803043764897115E+001                  1.2803043764897115E+001                 -9.9000000000000000E+001 
                                     236                  1.9999999657120531E+000                  6.1994759149048957E-002                  4.6564529154041345E+000                 -7.1689232162832104E+000                  5.6318419323338738E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.1421368914988154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2812957751643165E+001                  1.2812957751643165E+001                 -9.9000000000000000E+001 
                                     237                  1.9999999656964278E+000                  6.1964095820298701E-002                  4.6600277352350412E+000                 -7.1611061996240331E+000                  5.6437151060252679E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.1628860795533750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2824785156456494E+001                  1.2824785156456494E+001                 -9.9000000000000000E+001 
                                     238                  1.9999999656886156E+000                  6.1949035268873909E-002                  4.6635111448739393E+000                 -7.1535045125128445E+000                  5.6552738806519658E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.1834252099846146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2826594383623059E+001                  1.2826594383623059E+001                 -9.9000000000000000E+001 
                                     239                  1.9999999656729905E+000                  6.1919432238092389E-002                  4.6668473456341566E+000                 -7.1460273536218555E+000                  5.6665360073005298E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.2039817887179062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2822683681074794E+001                  1.2822683681074794E+001                 -9.9000000000000000E+001 
                                     240                  1.9999999656651779E+000                  6.1904881157240035E-002                  4.6690192766176191E+000                 -7.1411408867539761E+000                  5.6738860229990609E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.2176084774408444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2817610517792044E+001                  1.2817610517792044E+001                 -9.9000000000000000E+001 
                                     241                  1.9999999656573655E+000                  6.1890491442047245E-002                  4.6711433629630461E+000                 -7.1363195675692346E+000                  5.6811146641686250E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.2312046604078544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2809983587433960E+001                  1.2809983587433960E+001                 -9.9000000000000000E+001 
                                     242                  1.9999999656495531E+000                  6.1876259183915705E-002                  4.6732212453783868E+000                 -7.1315609286697450E+000                  5.6882258794949276E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.2447729680085991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2800226853965588E+001                  1.2800226853965588E+001                 -9.9000000000000000E+001 
                                     243                  1.9999999656417407E+000                  6.1862180643257561E-002                  4.6762674569207672E+000                 -7.1245516742181421E+000                  5.6986803710153140E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.2650312954088151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2788074848057922E+001                  1.2788074848057922E+001                 -9.9000000000000000E+001 
                                     244                  1.9999999656261158E+000                  6.1834470353745064E-002                  4.6801642663766776E+000                 -7.1153831113258104E+000                  5.7122427813621197E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.2920291051677257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2757356937334285E+001                  1.2757356937334285E+001                 -9.9000000000000000E+001 
                                     245                  1.9999999656104905E+000                  6.1807333795132716E-002                  4.6829717483265867E+000                 -7.1086345790872434E+000                  5.7221461295462985E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.3122683664958714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2718543435748410E+001                  1.2718543435748410E+001                 -9.9000000000000000E+001 
                                     246                  1.9999999656026781E+000                  6.1793972855876622E-002                  4.6848039261401757E+000                 -7.1042100208546337E+000                  5.7286258768037417E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.3257096757948669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2695242746697298E+001                  1.2695242746697298E+001                 -9.9000000000000000E+001 
                                     247                  1.9999999655948657E+000                  6.1780746131222010E-002                  4.6874947612479092E+000                 -7.0976796580053358E+000                  5.7381689034520686E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.3458001827151037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2668433541295148E+001                  1.2668433541295148E+001                 -9.9000000000000000E+001 
                                     248                  1.9999999655792406E+000                  6.1754683942904023E-002                  4.6909472629106137E+000                 -7.0891208673911406E+000                  5.7505781932545128E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.3725928911285367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2604602039979044E+001                  1.2604602039979044E+001                 -9.9000000000000000E+001 
                                     249                  1.9999999655636156E+000                  6.1729125786796096E-002                  4.6942694017282394E+000                 -7.0807437020137822E+000                  5.7626455359541984E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.3993335755664646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2524154956071927E+001                  1.2524154956071927E+001                 -9.9000000000000000E+001 
                                     250                  1.9999999655479908E+000                  6.1704051516583792E-002                  4.6974687458400037E+000                 -7.0725388635864759E+000                  5.7743892949960589E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.4260291752642676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2418760602184980E+001                  1.2418760602184980E+001                 -9.9000000000000000E+001 
                                     251                  1.9999999655323655E+000                  6.1679442288660249E-002                  4.7005522432490450E+000                 -7.0644978276120893E+000                  5.7858263924707725E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.4526859613793952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2272046907125942E+001                  1.2272046907125942E+001                 -9.9000000000000000E+001 
                                     252                  1.9999999655167404E+000                  6.1655280442810725E-002                  4.7035263341020883E+000                 -7.0566130138059497E+000                  5.7969724561480040E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.4793087366493925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2039519357665386E+001                  1.2039519357665386E+001                 -9.9000000000000000E+001 
                                     253                  1.9999999655011154E+000                  6.1631549382950367E-002                  4.7056813275922540E+000                 -7.0507887029530840E+000                  5.8051499724933988E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.4992871615039383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1487309770227123E+001                  1.1487309770227123E+001                 -9.9000000000000000E+001 
                                     254                  1.9999999654933029E+000                  6.1619840485872962E-002                  4.7070921117161122E+000                 -7.0469579582456543E+000                  5.8105179157802809E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.5125741846107326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.9999999654854905E+000                  6.1608233479635705E-002                  4.7091705358996885E+000                 -7.0412874001525063E+000                  5.8184482808892115E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.5324591433730950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.9999999654698657E+000                  6.1585317868766754E-002                  4.7118518769157820E+000                 -7.0338355865319899E+000                  5.8288039062741381E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.5589885292936064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9999999654542404E+000                  6.1562788563861048E-002                  4.7144465173143795E+000                 -7.0265180193836496E+000                  5.8389204193927311E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.5854869328858005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9999999654386154E+000                  6.1540632262993417E-002                  4.7169593910576166E+000                 -7.0193302809498288E+000                  5.8488086264598458E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6119537051090546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9999999654229903E+000                  6.1518836331014702E-002                  4.7193951282723843E+000                 -7.0122682338882356E+000                  5.8584786169445167E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.6383879714719898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9999999654073652E+000                  6.1497388752709964E-002                  4.7217580640097019E+000                 -7.0053279921826608E+000                  5.8679398256055322E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6647886700637789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9999999653917402E+000                  6.1476278090447353E-002                  4.7240522502249878E+000                 -6.9985059900300035E+000                  5.8772010879564744E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.6911542178813993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9999999653761154E+000                  6.1455493441265899E-002                  4.7273916295982463E+000                 -6.9885105043873939E+000                  5.8907354388758115E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.7305406472320017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9999999653448652E+000                  6.1414861335276301E-002                  4.7310852408122575E+000                 -6.9771209089821680E+000                  5.9060158328373653E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.7765399678811181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9999999653214278E+000                  6.1385168854210317E-002                  4.7336215109804636E+000                 -6.9691841518726259E+000                  5.9166132012113604E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8093153341631556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9999999653058027E+000                  6.1365729037269945E-002                  4.7360911236858785E+000                 -6.9614214528823899E+000                  5.9269599577800998E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8419568584432623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.9999999652823652E+000                  6.1337081132641545E-002                  4.7384735869033907E+000                 -6.9537963808731771E+000                  5.9370685715936551E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8745930166672551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.9999999652667402E+000                  6.1318311850734469E-002                  4.7407971754341993E+000                 -6.9463327591316446E+000                  5.9469489285426551E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9070981901177727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.9999999652433027E+000                  6.1290633196771332E-002                  4.7434913603213813E+000                 -6.9375555478243740E+000                  5.9585189963878502E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9460462541867279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.9999999652198652E+000                  6.1263503185893027E-002                  4.7460964265523939E+000                 -6.9289751807011468E+000                  5.9697915873424989E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9848897186456766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.9999999651964280E+000                  6.1236898986009855E-002                  4.7486181841411339E+000                 -6.9205838544887435E+000                  5.9807816318369866E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0236272982193063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.9999999651729903E+000                  6.1210799140781362E-002                  4.7506556142360639E+000                 -6.9137250369835463E+000                  5.9897343542419819E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0558511763196359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.9999999651573654E+000                  6.1193669324692258E-002                  4.7522519280713000E+000                 -6.9083302638624637E+000                  5.9967670826187911E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0815569060563295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.9999999651417402E+000                  6.1176748987934335E-002                  4.7545969012274556E+000                 -6.9003912982862197E+000                  6.0071087383630477E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1199713208139541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.9999999651104903E+000                  6.1143515550618602E-002                  4.7576073578250027E+000                 -6.8900455274999066E+000                  6.0205293891071747E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1710976351167959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
