                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1278                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.2382818284813217E+006                  4.4299116389036724E+004                  6.1266864046944456E+003                  1.7735236726037556E+001                  3.7378369489883005E+000                 -3.6904711251862792E+000                  7.5022977036847305E-001                  7.6470260332639687E-005                  2.4829375937119177E-001                  3.0829542976486680E-004                  9.0366866818304209E-005                  7.4776953387715290E-004                  1.6242454012661725E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004595948129056E+000                  1.5288644564086449E-004                  4.9658751874145435E-001                  6.1659085955953475E-004                  1.8073373360184283E-004                  1.4955390677543034E-003                  3.2484908025323439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141397056711823E+004                  1.4209655764484028E+006                  1.1276985082830887E+009                  9.5496103457328048E-004                  9.5496103457328081E-004                  0.0000000000000000E+000                  3.8224133241384619E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077202630482156E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      82                  1.9999999942015019E+000                  5.7239121786387825E-001                  4.0271241475018735E+000                 -6.9376434742395450E+000                  4.9646044800124205E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9456521708412935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3613758469363363E+001                  1.3613758469363363E+001                 -9.9000000000000000E+001 
                                      83                  1.9999999940452520E+000                  5.7238591986159415E-001                  4.0287873026114003E+000                 -6.9337368753057316E+000                  4.9713286612516434E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9632386657693781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3614526460484131E+001                  1.3614526460484131E+001                 -9.9000000000000000E+001 
                                      84                  1.9999999938890023E+000                  5.7238066911129870E-001                  4.0312044714443402E+000                 -6.9279645697297276E+000                  4.9812241394498571E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9895155203128968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615293047288523E+001                  1.3615293047288523E+001                 -9.9000000000000000E+001 
                                      85                  1.9999999935765020E+000                  5.7237030570615666E-001                  4.0334877556387374E+000                 -6.9222027415891692E+000                  4.9909000745212957E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0160954795754557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3616746873029642E+001                  1.3616746873029642E+001                 -9.9000000000000000E+001 
                                      86                  1.9999999934202521E+000                  5.7236519202237712E-001                  4.0349663096465020E+000                 -6.9184194195122997E+000                  4.9972332673501505E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0337412447011496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617435202725460E+001                  1.3617435202725460E+001                 -9.9000000000000000E+001 
                                      87                  1.9999999932640022E+000                  5.7236012251427681E-001                  4.0371222766101589E+000                 -6.9128283942242721E+000                  5.0065636181502571E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0601015123407520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3618134253435620E+001                  1.3618134253435620E+001                 -9.9000000000000000E+001 
                                      88                  1.9999999929515024E+000                  5.7235011266793834E-001                  4.0391705074447595E+000                 -6.9072589574650269E+000                  5.0156985584307270E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0866997395173991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3619461117413566E+001                  1.3619461117413566E+001                 -9.9000000000000000E+001 
                                      89                  1.9999999927952523E+000                  5.7234517126345330E-001                  4.0405006053599708E+000                 -6.9036008687205301E+000                  5.0216837591253345E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1043564618642618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620089982278950E+001                  1.3620089982278950E+001                 -9.9000000000000000E+001 
                                      90                  1.9999999926390024E+000                  5.7234027113935837E-001                  4.0424453164407863E+000                 -6.8981932758387545E+000                  5.0305100813524932E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1307317092272625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620726533163698E+001                  1.3620726533163698E+001                 -9.9000000000000000E+001 
                                      91                  1.9999999923265024E+000                  5.7233059167442413E-001                  4.0449185618889869E+000                 -6.8910620844059585E+000                  5.0420072337433011E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1660198982988716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3621955865033303E+001                  1.3621955865033303E+001                 -9.9000000000000000E+001 
                                      92                  1.9999999920140024E+000                  5.7232106921869597E-001                  4.0472808520132553E+000                 -6.8840520939733238E+000                  5.0532088231686965E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.2012779919486901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623109211876942E+001                  1.3623109211876942E+001                 -9.9000000000000000E+001 
                                      93                  1.9999999917015021E+000                  5.7231169862060227E-001                  4.0495415664851340E+000                 -6.8771610623429460E+000                  5.0641296748264493E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.2364972061960292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3624210467654148E+001                  1.3624210467654148E+001                 -9.9000000000000000E+001 
                                      94                  1.9999999913890023E+000                  5.7230247494179731E-001                  4.0517089625737466E+000                 -6.8703865879948607E+000                  5.0747835254698748E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.2716700313657413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3625262043749597E+001                  1.3625262043749597E+001                 -9.9000000000000000E+001 
                                      95                  1.9999999910765023E+000                  5.7229339345084462E-001                  4.0537903442717509E+000                 -6.8637261583357567E+000                  5.0851831274312111E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.3067900550163218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3626266342820163E+001                  1.3626266342820163E+001                 -9.9000000000000000E+001 
                                      96                  1.9999999907640023E+000                  5.7228444961616598E-001                  4.0557922013321841E+000                 -6.8571771888383006E+000                  5.0953403405062057E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.3418518094893261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3627225727767192E+001                  1.3627225727767192E+001                 -9.9000000000000000E+001 
                                      97                  1.9999999904515020E+000                  5.7227563909852819E-001                  4.0577203242840971E+000                 -6.8507370545738544E+000                  5.1052662133613040E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.3768506410736650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628142495279430E+001                  1.3628142495279430E+001                 -9.9000000000000000E+001 
                                      98                  1.9999999901390022E+000                  5.7226695774327552E-001                  4.0595799001401485E+000                 -6.8444031154313638E+000                  5.1149710558651460E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.4117825979865512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3629018858073660E+001                  1.3629018858073660E+001                 -9.9000000000000000E+001 
                                      99                  1.9999999898265022E+000                  5.7225840157247210E-001                  4.0613755926421131E+000                 -6.8381727179336584E+000                  5.1244645035323035E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.4466444371336704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3629856932678223E+001                  1.3629856932678223E+001                 -9.9000000000000000E+001 
                                     100                  1.9999999895140022E+000                  5.7224996677742113E-001                  4.0631116108391536E+000                 -6.8320430921310811E+000                  5.1337555750894497E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.4814342288405247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630658733425662E+001                  1.3630658733425662E+001                 -9.9000000000000000E+001 
                                     101                  1.9999999892015019E+000                  5.7224164971355096E-001                  4.0647917671128431E+000                 -6.8260114709804318E+000                  5.1428527240261959E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.5161507207313892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3631426170415576E+001                  1.3631426170415576E+001                 -9.9000000000000000E+001 
                                     102                  1.9999999888890021E+000                  5.7223344689329503E-001                  4.0666225716326796E+000                 -6.8193467768444975E+000                  5.1528650327407943E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.5550762484169681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3632165955249574E+001                  1.3632165955249574E+001                 -9.9000000000000000E+001 
                                     103                  1.9999999884983770E+000                  5.7222334887936799E-001                  4.0685809140029567E+000                 -6.8120706021011150E+000                  5.1637266242025399E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.5982612180359221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633047046690365E+001                  1.3633047046690365E+001                 -9.9000000000000000E+001 
                                     104                  1.9999999881077519E+000                  5.7221341795134906E-001                  4.0704683964404929E+000                 -6.8049339545462759E+000                  5.1743241425224298E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.6413271739614257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633876595264189E+001                  1.3633876595264189E+001                 -9.9000000000000000E+001 
                                     105                  1.9999999877171271E+000                  5.7220364821739167E-001                  4.0722899591462483E+000                 -6.7979321568225330E+000                  5.1846701313876160E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.6842731544539210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3634663534733564E+001                  1.3634663534733564E+001                 -9.9000000000000000E+001 
                                     106                  1.9999999873265017E+000                  5.7219403408683145E-001                  4.0740500482254474E+000                 -6.7910607223980364E+000                  5.1947762612459476E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.7270984971862451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3635410467675078E+001                  1.3635410467675078E+001                 -9.9000000000000000E+001 
                                     107                  1.9999999869358767E+000                  5.7218457025099922E-001                  4.0757526787136316E+000                 -6.7843153495454471E+000                  5.2046534085353837E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.7698027997273606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636119830921340E+001                  1.3636119830921340E+001                 -9.9000000000000000E+001 
                                     108                  1.9999999865452516E+000                  5.7217525166540251E-001                  4.0774014879836757E+000                 -6.7776919149980026E+000                  5.2143117261260583E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.8123858845456360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636793902171698E+001                  1.3636793902171698E+001                 -9.9000000000000000E+001 
                                     109                  1.9999999861546267E+000                  5.7216607353319249E-001                  4.0789997812098173E+000                 -6.7711864673638713E+000                  5.2237607061192373E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.8548477683386814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3637434806452308E+001                  1.3637434806452308E+001                 -9.9000000000000000E+001 
                                     110                  1.9999999857640014E+000                  5.7215703128980921E-001                  4.0805505702790708E+000                 -6.7647952193187155E+000                  5.2330092359772067E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.8971886424993524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3638044527278142E+001                  1.3638044527278142E+001                 -9.9000000000000000E+001 
                                     111                  1.9999999853733763E+000                  5.7214812058875575E-001                  4.0828076942521871E+000                 -6.7554482128997719E+000                  5.2465240053230140E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.9602444432495865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3638643297974346E+001                  1.3638643297974346E+001                 -9.9000000000000000E+001 
                                     112                  1.9999999845921264E+000                  5.7213067705805176E-001                  4.0849453000542777E+000                 -6.7462727212662736E+000                  5.2596329458658628E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.0234781220526546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639724036373185E+001                  1.3639724036373185E+001                 -9.9000000000000000E+001 
                                     113                  1.9999999842015013E+000                  5.7212213686117386E-001                  4.0863314086221401E+000                 -6.7403025897414190E+000                  5.2681581140390605E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.0653455056605359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3640209567928977E+001                  1.3640209567928977E+001                 -9.9000000000000000E+001 
                                     114                  1.9999999838108762E+000                  5.7211371276730483E-001                  4.0876817049392500E+000                 -6.7344295349070684E+000                  5.2765197930636649E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.1070978765301980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3640688612931562E+001                  1.3640688612931562E+001                 -9.9000000000000000E+001 
                                     115                  1.9999999834202511E+000                  5.7210540134698140E-001                  4.0896546817213260E+000                 -6.7258217557380195E+000                  5.2887689136566385E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.1693217380062886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641160229729284E+001                  1.3641160229729284E+001                 -9.9000000000000000E+001 
                                     116                  1.9999999826390011E+000                  5.7208910334462115E-001                  4.0921612348198115E+000                 -6.7146220196666420E+000                  5.3045838414653668E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.2521519141141968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3642040664940479E+001                  1.3642040664940479E+001                 -9.9000000000000000E+001 
                                     117                  1.9999999818577512E+000                  5.7207321850206572E-001                  4.0939565127495330E+000                 -6.7064234388907247E+000                  5.3160798705615191E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.3141558478067816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3642793036409477E+001                  1.3642793036409477E+001                 -9.9000000000000000E+001 
                                     118                  1.9999999814671261E+000                  5.7206542397342264E-001                  4.0951258585461883E+000                 -6.7010744759023355E+000                  5.3235787710892293E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.3552447550210119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643144289093634E+001                  1.3643144289093634E+001                 -9.9000000000000000E+001 
                                     119                  1.9999999810765010E+000                  5.7205772444483960E-001                  4.0968405167407038E+000                 -6.6932180340099743E+000                  5.3345905647286864E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.4165208499766610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643503197186243E+001                  1.3643503197186243E+001                 -9.9000000000000000E+001 
                                     120                  1.9999999802952511E+000                  5.7204260026180398E-001                  4.0990327522522767E+000                 -6.6829782841207566E+000                  5.3488536013850077E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.4980687357562784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644175345084399E+001                  1.3644175345084399E+001                 -9.9000000000000000E+001 
                                     121                  1.9999999795140011E+000                  5.7202782697867738E-001                  4.1006120637794732E+000                 -6.6754694242818609E+000                  5.3592530485898182E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.5591028837634068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644750865428579E+001                  1.3644750865428579E+001                 -9.9000000000000000E+001 
                                     122                  1.9999999791233760E+000                  5.7202056640032650E-001                  4.1016436729132391E+000                 -6.6705612659007238E+000                  5.3660506462827477E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.5995723070469965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645020280125685E+001                  1.3645020280125685E+001                 -9.9000000000000000E+001 
                                     123                  1.9999999787327509E+000                  5.7201338705707572E-001                  4.1031604866873428E+000                 -6.6633393870169488E+000                  5.3760522733707887E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.6599574986308957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645296768159874E+001                  1.3645296768159874E+001                 -9.9000000000000000E+001 
                                     124                  1.9999999779515010E+000                  5.7199926412767910E-001                  4.1051093090916275E+000                 -6.6539119026925757E+000                  5.3890409276364233E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.7403119482676705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645815939491454E+001                  1.3645815939491454E+001                 -9.9000000000000000E+001 
                                     125                  1.9999999771702510E+000                  5.7198544313555366E-001                  4.1069887687384128E+000                 -6.6447276681237328E+000                  5.4016539602815437E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.8202896439819634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646276367458920E+001                  1.3646276367458920E+001                 -9.9000000000000000E+001 
                                     126                  1.9999999763890011E+000                  5.7197191007527792E-001                  4.1088037270050206E+000                 -6.6357746083341471E+000                  5.4139124992488652E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.8999004343626488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646699776357380E+001                  1.3646699776357380E+001                 -9.9000000000000000E+001 
                                     127                  1.9999999756077511E+000                  5.7195865191871975E-001                  4.1105585534371025E+000                 -6.6270415236048477E+000                  5.4258359382117121E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.9791536726009901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647089341351641E+001                  1.3647089341351641E+001                 -9.9000000000000000E+001 
                                     128                  1.9999999748265012E+000                  5.7194565652509222E-001                  4.1122571896631239E+000                 -6.6185180073849468E+000                  5.4374421213556063E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.0580582486631087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647447917238148E+001                  1.3647447917238148E+001                 -9.9000000000000000E+001 
                                     129                  1.9999999740452514E+000                  5.7193291256122236E-001                  4.1139032032742415E+000                 -6.6101943733278503E+000                  5.4487475041856337E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.1366226211054151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647778076945345E+001                  1.3647778076945345E+001                 -9.9000000000000000E+001 
                                     130                  1.9999999732640013E+000                  5.7192040943060629E-001                  4.1154998335031783E+000                 -6.6020615904663966E+000                  5.4597672939982154E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.2148548465376830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648082144346809E+001                  1.3648082144346809E+001                 -9.9000000000000000E+001 
                                     131                  1.9999999724827513E+000                  5.7190813721015066E-001                  4.1170500301541679E+000                 -6.5941112254963885E+000                  5.4705155730272983E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.2927626066398465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648362221543497E+001                  1.3648362221543497E+001                 -9.9000000000000000E+001 
                                     132                  1.9999999717015013E+000                  5.7189608659359581E-001                  4.1185564869468667E+000                 -6.5863353910770055E+000                  5.4810054067677783E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.3703532347737772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648620214197470E+001                  1.3648620214197470E+001                 -9.9000000000000000E+001 
                                     133                  1.9999999709202514E+000                  5.7188424884082045E-001                  4.1200216702073167E+000                 -6.5787266996871594E+000                  5.4912489395670319E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.4476337393658276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648857853650124E+001                  1.3648857853650124E+001                 -9.9000000000000000E+001 
                                     134                  1.9999999701390014E+000                  5.7187261573226922E-001                  4.1214478436476982E+000                 -6.5712782120336923E+000                  5.5012574792391700E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.5246109318193083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649076709742191E+001                  1.3649076709742191E+001                 -9.9000000000000000E+001 
                                     135                  1.9999999693577515E+000                  5.7186117952818494E-001                  4.1228370898410507E+000                 -6.5639833724408563E+000                  5.5110415721808508E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.6012917459072141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649278219186693E+001                  1.3649278219186693E+001                 -9.9000000000000000E+001 
                                     136                  1.9999999685765013E+000                  5.7184993293252484E-001                  4.1241913289736027E+000                 -6.5568360094704250E+000                  5.5206110702401157E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.6776829212732269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649463688200575E+001                  1.3649463688200575E+001                 -9.9000000000000000E+001 
                                     137                  1.9999999677952516E+000                  5.7183886905946602E-001                  4.1258419653168064E+000                 -6.5481117188757905E+000                  5.5322850092344611E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.7726497192910348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649642518393453E+001                  1.3649642518393453E+001                 -9.9000000000000000E+001 
                                     138                  1.9999999666233765E+000                  5.7182260177169919E-001                  4.1277532803074850E+000                 -6.5379060502751472E+000                  5.5458937426023107E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.8861921375161817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649884640789660E+001                  1.3649884640789660E+001                 -9.9000000000000000E+001 
                                     139                  1.9999999654515015E+000                  5.7180671053419152E-001                  4.1291385550129389E+000                 -6.5304274291388218E+000                  5.5558289934964327E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.9711067905348328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650070612821173E+001                  1.3650070612821173E+001                 -9.9000000000000000E+001 
                                     140                  1.9999999648655640E+000                  5.7179889992955690E-001                  4.1300461149037506E+000                 -6.5255369910412062E+000                  5.5623288933224169E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.0274310131823398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650154482720572E+001                  1.3650154482720572E+001                 -9.9000000000000000E+001 
                                     141                  1.9999999642796265E+000                  5.7179117636967880E-001                  4.1309387397646367E+000                 -6.5207133731739786E+000                  5.5687333969211066E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.0836109387269932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650240538830117E+001                  1.3650240538830117E+001                 -9.9000000000000000E+001 
                                     142                  1.9999999636936887E+000                  5.7178353771384116E-001                  4.1318169306882577E+000                 -6.5159547866388934E+000                  5.5750452656112044E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.1396487422862191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650321002452499E+001                  1.3650321002452499E+001                 -9.9000000000000000E+001 
                                     143                  1.9999999631077514E+000                  5.7177598190175316E-001                  4.1328250366835633E+000                 -6.5104860213498021E+000                  5.5822955107409173E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.2048132170664672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650398529146365E+001                  1.3650398529146365E+001                 -9.9000000000000000E+001 
                                     144                  1.9999999623265015E+000                  5.7176603294880590E-001                  4.1339534713039212E+000                 -6.5043346969205738E+000                  5.5904366916263193E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.2790990078683220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650494004128699E+001                  1.3650494004128699E+001                 -9.9000000000000000E+001 
                                     145                  1.9999999615452513E+000                  5.7175622324960829E-001                  4.1353349874567158E+000                 -6.4968012795546457E+000                  5.6004040304891376E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.3715217621084220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650583791724458E+001                  1.3650583791724458E+001                 -9.9000000000000000E+001 
                                     146                  1.9999999603733767E+000                  5.7174176053086090E-001                  4.1369445035685279E+000                 -6.4879594510285576E+000                  5.6120720490478293E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.4820632667544007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650703613315894E+001                  1.3650703613315894E+001                 -9.9000000000000000E+001 
