                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1205                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.3960370236329354E+003                  3.7159195240841065E+001                  6.9748756479543852E+000                 -6.3080591291670851E+000                  7.5022979999999873E-001                  7.6440629284719053E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661709E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004596000000019E+000                  1.5288125856675186E-004                  4.9658751874143370E-001                  6.1659085956012271E-004                  1.8073373360115625E-004                  1.4955390677543036E-003                  3.2484908025323406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036072355246310E+005                  3.6344452463297377E+005                  5.3822478851797974E+008                  6.3597072099797642E-009                  6.3597072099797642E-009                  0.0000000000000000E+000                  2.5443399441164575E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     223                  1.9999984818565899E+000                  8.4115578750205433E-001                  4.1629770190815583E+000                 -6.0282824158979089E+000                  6.0850590069015258E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.5810881918417862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4014395051843621E+001                  1.4014395051843621E+001                 -9.9000000000000000E+001 
                                     224                  1.9999984567932578E+000                  8.4113943091305121E-001                  4.1642539207318823E+000                 -6.0200073086760169E+000                  6.0953320784264813E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.6115322058542567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4013999643516160E+001                  1.4013999643516160E+001                 -9.9000000000000000E+001 
                                     225                  1.9999984066665941E+000                  8.4110732978341662E-001                  4.1654932833918492E+000                 -6.0118984532916615E+000                  6.1053706824717207E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.6419334342432413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4013227493838498E+001                  1.4013227493838498E+001                 -9.9000000000000000E+001 
                                     226                  1.9999983816032623E+000                  8.4109157351933272E-001                  4.1663068204972724E+000                 -6.0065996359831235E+000                  6.1119373943017834E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.6621087473876343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4012843316789294E+001                  1.4012843316789294E+001                 -9.9000000000000000E+001 
                                     227                  1.9999983565399304E+000                  8.4107600664503290E-001                  4.1675086738058198E+000                 -5.9988053827608034E+000                  6.1216063333353272E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.6922370683213420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4012478533507236E+001                  1.4012478533507236E+001                 -9.9000000000000000E+001 
                                     228                  1.9999983064132663E+000                  8.4104542179269803E-001                  4.1690662949807020E+000                 -5.9886581564590164E+000                  6.1341757328232331E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.7322808939476732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4011765130776201E+001                  1.4011765130776201E+001                 -9.9000000000000000E+001 
                                     229                  1.9999982562866025E+000                  8.4101553702624565E-001                  4.1707699323804581E+000                 -5.9775830134222199E+000                  6.1478983722368312E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.7770693592712922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4011065918459465E+001                  1.4011065918459465E+001                 -9.9000000000000000E+001 
                                     230                  1.9999981936282727E+000                  8.4097911331465447E-001                  4.1721434988603239E+000                 -5.9685913523020329E+000                  6.1590153942492911E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8142829016717768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010203003303591E+001                  1.4010203003303591E+001                 -9.9000000000000000E+001 
                                     231                  1.9999981622991079E+000                  8.4096127129796949E-001                  4.1730438149156166E+000                 -5.9627283681159726E+000                  6.1662729119165327E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8389668010983193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009779776193049E+001                  1.4009779776193049E+001                 -9.9000000000000000E+001 
                                     232                  1.9999981309699431E+000                  8.4094366637506923E-001                  4.1738412124055726E+000                 -5.9575313387692912E+000                  6.1727036082618980E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8611277243486975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009370819700621E+001                  1.4009370819700621E+001                 -9.9000000000000000E+001 
                                     233                  1.9999981059066112E+000                  8.4092974845399437E-001                  4.1745409919956504E+000                 -5.9529756359184871E+000                  6.1783416423749085E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8807735926767139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009048809322024E+001                  1.4009048809322024E+001                 -9.9000000000000000E+001 
                                     234                  1.9999980808432793E+000                  8.4091597445000221E-001                  4.1755230908703389E+000                 -5.9466032960468063E+000                  6.1862337749233438E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.9086020441074267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008736608940342E+001                  1.4008736608940342E+001                 -9.9000000000000000E+001 
                                     235                  1.9999980346461890E+000                  8.4089095245831480E-001                  4.1767683617276532E+000                 -5.9384998458622462E+000                  6.1962597804206165E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.9445862154301487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008172137961301E+001                  1.4008172137961301E+001                 -9.9000000000000000E+001 
                                     236                  1.9999979884490986E+000                  8.4086638881378961E-001                  4.1781891093713828E+000                 -5.9292783183072579E+000                  6.2076740980931211E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.9863617671040927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007619254302590E+001                  1.4007619254302590E+001                 -9.9000000000000000E+001 
                                     237                  1.9999979268529782E+000                  8.4083431910897188E-001                  4.1795703932124599E+000                 -5.9202784248598039E+000                  6.2187993299587605E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.0279989448881689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006896408309547E+001                  1.4006896408309547E+001                 -9.9000000000000000E+001 
                                     238                  1.9999978806558878E+000                  8.4081075560984353E-001                  4.1807296107216603E+000                 -5.9127454169879137E+000                  6.2281155417133851E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.0635203003154016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006364598053711E+001                  1.4006364598053711E+001                 -9.9000000000000000E+001 
                                     239                  1.9999978344587974E+000                  8.4078759356686628E-001                  4.1818654027956939E+000                 -5.9053682984037605E+000                  6.2372380230943270E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.0989098152731142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005849893357826E+001                  1.4005849893357826E+001                 -9.9000000000000000E+001 
                                     240                  1.9999977882617070E+000                  8.4076481802853476E-001                  4.1831640292273304E+000                 -5.8969549739645215E+000                  6.2476464004342285E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.1400120079912968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005351257725126E+001                  1.4005351257725126E+001                 -9.9000000000000000E+001 
                                     241                  1.9999977266655866E+000                  8.4073502786335064E-001                  4.1846104787144514E+000                 -5.8875717492967716E+000                  6.2592471760979089E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.1868031742648585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004703897350181E+001                  1.4004703897350181E+001                 -9.9000000000000000E+001 
                                     242                  1.9999976650694662E+000                  8.4070586849507145E-001                  4.1861969031604307E+000                 -5.8773082721997039E+000                  6.2719413992043593E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.2391568799552848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004075409992069E+001                  1.4004075409992069E+001                 -9.9000000000000000E+001 
                                     243                  1.9999975880743157E+000                  8.4067026260928279E-001                  4.1876329618509081E+000                 -5.8679816332773074E+000                  6.2834609868464444E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.2878186200281965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4003305973141416E+001                  1.4003305973141416E+001                 -9.9000000000000000E+001 
                                     244                  1.9999975357903268E+000                  8.4064659309132617E-001                  4.1887709803198989E+000                 -5.8606184714031073E+000                  6.2925621368889786E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.3269822166144166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4002795277509845E+001                  1.4002795277509845E+001                 -9.9000000000000000E+001 
                                     245                  1.9999974835063372E+000                  8.4062331771729093E-001                  4.1898867827713016E+000                 -5.8534045940465385E+000                  6.3014783614258905E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.3660022490770251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4002303079695873E+001                  1.4002303079695873E+001                 -9.9000000000000000E+001 
                                     246                  1.9999974312223483E+000                  8.4060042211629549E-001                  4.1914246716640076E+000                 -5.8435171174112819E+000                  6.3137139728472587E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.4205496464767492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4001832205679369E+001                  1.4001832205679369E+001                 -9.9000000000000000E+001 
                                     247                  1.9999973365005357E+000                  8.4055986743167288E-001                  4.1932420078004631E+000                 -5.8317806547036879E+000                  6.3282143659280106E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.4869331679467691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4001002545946559E+001                  1.4001002545946559E+001                 -9.9000000000000000E+001 
                                     248                  1.9999972516248896E+000                  8.4052448794213586E-001                  4.1944935108199912E+000                 -5.8236820662331246E+000                  6.3382110845939525E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.5337994284697376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000259168529178E+001                  1.4000259168529178E+001                 -9.9000000000000000E+001 
                                     249                  1.9999972091870664E+000                  8.4050712185013210E-001                  4.1953155991679552E+000                 -5.8183901802184090E+000                  6.3447510105028666E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.5648997501893972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3999899394440559E+001                  1.3999899394440559E+001                 -9.9000000000000000E+001 
                                     250                  1.9999971667492429E+000                  8.4048996403447407E-001                  4.1965309255735574E+000                 -5.8106064617044497E+000                  6.3543813759806929E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.6113399508054760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3999559330543002E+001                  1.3999559330543002E+001                 -9.9000000000000000E+001 
                                     251                  1.9999970818735968E+000                  8.4045625202979257E-001                  4.1981655044038941E+000                 -5.8001127673551602E+000                  6.3673517722845103E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.6752832804296500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998898605211741E+001                  1.3998898605211741E+001                 -9.9000000000000000E+001 
                                     252                  1.9999969908120643E+000                  8.4042093808093543E-001                  4.1994273417452952E+000                 -5.7919864339458007E+000                  6.3773838897781028E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.7258755443120622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998189078534887E+001                  1.3998189078534887E+001                 -9.9000000000000000E+001 
                                     253                  1.9999969421883552E+000                  8.4040242776551421E-001                  4.2002924502724293E+000                 -5.7864429834567437E+000                  6.3842349496496533E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.7609356839094395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997819942730152E+001                  1.3997819942730152E+001                 -9.9000000000000000E+001 
                                     254                  1.9999968935646457E+000                  8.4038414989690247E-001                  4.2012514289350200E+000                 -5.7803103024599185E+000                  6.3918166392438120E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.8002484250879921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997466168046493E+001                  1.3997466168046493E+001                 -9.9000000000000000E+001 
                                     255                  1.9999968327850091E+000                  8.4036161974628476E-001                  4.2022981100501884E+000                 -5.7736162786226064E+000                  6.4000900577132320E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.8437992265246043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997033334976667E+001                  1.3997033334976667E+001                 -9.9000000000000000E+001 
                                     256                  1.9999967720053724E+000                  8.4033943077593287E-001                  4.2038398100801997E+000                 -5.7638208407214275E+000                  6.4122144106859613E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.9087520203479463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3996618756622400E+001                  1.3996618756622400E+001                 -9.9000000000000000E+001 
                                     257                  1.9999966504460989E+000                  8.4029603273881048E-001                  4.2052835378857383E+000                 -5.7545635330752241E+000                  6.4236397417581328E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.9715003346370165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3995796470218080E+001                  1.3995796470218080E+001                 -9.9000000000000000E+001 
                                     258                  1.9999965955279004E+000                  8.4027683567272837E-001                  4.2066097536326419E+000                 -5.7461577834136337E+000                  6.4340432911340937E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.0296491350444426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3995435964632080E+001                  1.3995435964632080E+001                 -9.9000000000000000E+001 
                                     259                  1.9999964856915038E+000                  8.4023917011531712E-001                  4.2079448296532291E+000                 -5.7376380191407366E+000                  6.4445646931405705E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.0897486750072834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994742032113708E+001                  1.3994742032113708E+001                 -9.9000000000000000E+001 
                                     260                  1.9999964249032824E+000                  8.4021872521678675E-001                  4.2088807898097880E+000                 -5.7316965495412173E+000                  6.4519104237512659E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.1323652493904044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994361784177393E+001                  1.3994361784177393E+001                 -9.9000000000000000E+001 
                                     261                  1.9999963641150613E+000                  8.4019855528580334E-001                  4.2103511626675632E+000                 -5.7224270858415105E+000                  6.4633888608321186E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.2000303191303651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994006431960738E+001                  1.3994006431960738E+001                 -9.9000000000000000E+001 
                                     262                  1.9999962307985726E+000                  8.4015524464616531E-001                  4.2118184168829442E+000                 -5.7130976311845263E+000                  6.4749099926215772E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.2696102784662710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3993234603446634E+001                  1.3993234603446634E+001                 -9.9000000000000000E+001 
                                     263                  1.9999961641403283E+000                  8.4013404483881793E-001                  4.2130968640196418E+000                 -5.7050481984725785E+000                  6.4848734993120596E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.3308591192114155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3992857655014644E+001                  1.3992857655014644E+001                 -9.9000000000000000E+001 
                                     264                  1.9999960535647840E+000                  8.4009951684952977E-001                  4.2146516291899738E+000                 -5.6952460222050068E+000                  6.4969974609323016E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.4069972075290263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3992265643296292E+001                  1.3992265643296292E+001                 -9.9000000000000000E+001 
                                     265                  1.9999959429892398E+000                  8.4006575147649443E-001                  4.2159152559904101E+000                 -5.6872747282836853E+000                  6.5068514966462097E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.4701961809111965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3991678686307013E+001                  1.3991678686307013E+001                 -9.9000000000000000E+001 
                                     266                  1.9999958692722104E+000                  8.4004364636013229E-001                  4.2169093529795401E+000                 -5.6810291671632545E+000                  6.5145784028483096E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.5205315629791385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3991299258657286E+001                  1.3991299258657286E+001                 -9.9000000000000000E+001 
                                     267                  1.9999957955551806E+000                  8.4002185355722181E-001                  4.2178875096880484E+000                 -5.6748921949484661E+000                  6.5221717432370028E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.5707034056760150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990933607654775E+001                  1.3990933607654775E+001                 -9.9000000000000000E+001 
                                     268                  1.9999957218381510E+000                  8.4000036332821448E-001                  4.2188502661550844E+000                 -5.6688601304360420E+000                  6.5296360618744815E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.6207148026200098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990576553903521E+001                  1.3990576553903521E+001                 -9.9000000000000000E+001 
                                     269                  1.9999956481211214E+000                  8.3997916639605796E-001                  4.2202282971819338E+000                 -5.6602766152991304E+000                  6.5402712506369243E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.6930908668577382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990235477906698E+001                  1.3990235477906698E+001                 -9.9000000000000000E+001 
                                     270                  1.9999955073894879E+000                  8.3993948337613256E-001                  4.2219443685214380E+000                 -5.6495619698285751E+000                  6.5535324012755627E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.7854715472018021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989604226805653E+001                  1.3989604226805653E+001                 -9.9000000000000000E+001 
                                     271                  1.9999953733602802E+000                  8.3990260153106933E-001                  4.2235743262669869E+000                 -5.6394147270952262E+000                  6.5660953901588028E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.8750912784290757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989014686151251E+001                  1.3989014686151251E+001                 -9.9000000000000000E+001 
                                     272                  1.9999952393310725E+000                  8.3986656236127455E-001                  4.2251625527853856E+000                 -5.6295517020976309E+000                  6.5783091550639394E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.9642352699218652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988449961306628E+001                  1.3988449961306628E+001                 -9.9000000000000000E+001 
                                     273                  1.9999951053018645E+000                  8.3983132375935099E-001                  4.2265842685710497E+000                 -5.6207328710590980E+000                  6.5892285564024045E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.0456780439974709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3987903793339614E+001                  1.3987903793339614E+001                 -9.9000000000000000E+001 
                                     274                  1.9999949932934604E+000                  8.3980246038166262E-001                  4.2278549867626216E+000                 -5.6128775011160181E+000                  6.5989603332060875E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.1196321434786152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3987463742650444E+001                  1.3987463742650444E+001                 -9.9000000000000000E+001 
                                     275                  1.9999948808089589E+000                  8.3977398825790195E-001                  4.2293522517896438E+000                 -5.6036639288120114E+000                  6.6103845355646493E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.2080987789758320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3987044712716742E+001                  1.3987044712716742E+001                 -9.9000000000000000E+001 
                                     276                  1.9999947233306570E+000                  8.3973495492965933E-001                  4.2306886310319927E+000                 -5.5954115915282712E+000                  6.6206027432276660E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.2889486905056345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3986468728686374E+001                  1.3986468728686374E+001                 -9.9000000000000000E+001 
                                     277                  1.9999946333430558E+000                  8.3971306539229107E-001                  4.2318842943541739E+000                 -5.5880860006021464E+000                  6.6296897130228043E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.3620206279665177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3986150779942511E+001                  1.3986150779942511E+001                 -9.9000000000000000E+001 
                                     278                  1.9999944983616538E+000                  8.3968077424157750E-001                  4.2331709336803165E+000                 -5.5801930137062543E+000                  6.6394734393367196E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.4421472831015794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3985694948842887E+001                  1.3985694948842887E+001                 -9.9000000000000000E+001 
                                     279                  1.9999943858771525E+000                  8.3965434422894680E-001                  4.2342869075802403E+000                 -5.5733666542673168E+000                  6.6479386970058600E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.5126328279380421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3985322128130390E+001                  1.3985322128130390E+001                 -9.9000000000000000E+001 
                                     280                  1.9999942797528025E+000                  8.3962979319201880E-001                  4.2355949079196575E+000                 -5.5654029963495386E+000                  6.6578234484738088E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.5962773458816539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984987675512778E+001                  1.3984987675512778E+001                 -9.9000000000000000E+001 
                                     281                  1.9999941252182050E+000                  8.3959468517089797E-001                  4.2370150539504490E+000                 -5.5567499419750526E+000                  6.6685571522499476E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.6889226565683711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984515626112403E+001                  1.3984515626112403E+001                 -9.9000000000000000E+001 
                                     282                  1.9999939900004318E+000                  8.3956456487789044E-001                  4.2383135996902785E+000                 -5.5488640539272591E+000                  6.6783441245676283E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.7749809276875723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984112447535523E+001                  1.3984112447535523E+001                 -9.9000000000000000E+001 
                                     283                  1.9999938547826588E+000                  8.3953498047137809E-001                  4.2398252252051121E+000                 -5.5397275372059571E+000                  6.6896931592154925E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.8766658228493720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3983730912561514E+001                  1.3983730912561514E+001                 -9.9000000000000000E+001 
                                     284                  1.9999936687622204E+000                  8.3949511862617388E-001                  4.2413994898045173E+000                 -5.5302067492291327E+000                  6.7015118478900995E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.9849339824177392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3983223234404251E+001                  1.3983223234404251E+001                 -9.9000000000000000E+001 
                                     285                  1.9999935113330165E+000                  8.3946210672341215E-001                  4.2427311707445092E+000                 -5.5221787772736404E+000                  6.7114817116219267E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.0780934831655191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982803948490288E+001                  1.3982803948490288E+001                 -9.9000000000000000E+001 
                                     286                  1.9999933717725147E+000                  8.3943337164218590E-001                  4.2440188902337237E+000                 -5.5144449349428379E+000                  6.7210923551768929E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.1694872669122642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982450089280674E+001                  1.3982450089280674E+001                 -9.9000000000000000E+001 
                                     287                  1.9999932185948739E+000                  8.3940238310860449E-001                  4.2454557738904279E+000                 -5.5058419663824480E+000                  6.7317876561059995E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.2730873093534083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982080187028613E+001                  1.3982080187028613E+001                 -9.9000000000000000E+001 
