                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1278                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.2382818209875762E+006                  4.4299116456517375E+004                  6.1266863943207281E+003                  1.7735236499644969E+001                  3.7378369377891443E+000                 -3.6904711360530160E+000                  7.5022977036847471E-001                  7.6470260330945350E-005                  2.4829375937119177E-001                  3.0829542976486686E-004                  9.0366866818304223E-005                  7.4776953387715290E-004                  1.6242454012661725E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004595948129056E+000                  1.5288644564056376E-004                  4.9658751874145424E-001                  6.1659085955953475E-004                  1.8073373360184283E-004                  1.4955390677543034E-003                  3.2484908025323439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141396826870136E+004                  1.4209655988446516E+006                  1.1276985226783059E+009                  9.5496097722657964E-004                  9.5496097722658018E-004                  0.0000000000000000E+000                  3.8224130945667245E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077202393997531E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     173                  1.9999999248265019E+000                  5.7140057618298024E-001                  4.1720962000499737E+000                 -6.2880756393579915E+000                  5.8718574284444376E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.6886498422130986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650465420575436E+001                  1.3650465420575436E+001                 -9.9000000000000000E+001 
                                     174                  1.9999999224827523E+000                  5.7138264427749963E-001                  4.1737756994102968E+000                 -6.2783296667538124E+000                  5.8843767995684786E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.8859751056105375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650366522945291E+001                  1.3650366522945291E+001                 -9.9000000000000000E+001 
                                     175                  1.9999999201390022E+000                  5.7136510815096586E-001                  4.1754086259507117E+000                 -6.2688480441713663E+000                  5.8965473031048203E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.0822494795689665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650255851121637E+001                  1.3650255851121637E+001                 -9.9000000000000000E+001 
                                     176                  1.9999999177952519E+000                  5.7134794867221328E-001                  4.1769976601575722E+000                 -6.2596168929708442E+000                  5.9083878676698074E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.2775047188698312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650143532303501E+001                  1.3650143532303501E+001                 -9.9000000000000000E+001 
                                     177                  1.9999999154515018E+000                  5.7133114810748642E-001                  4.1785452560962923E+000                 -6.2506233959674793E+000                  5.9199159217028221E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.4717708697018226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3650030094122403E+001                  1.3650030094122403E+001                 -9.9000000000000000E+001 
                                     178                  1.9999999131077517E+000                  5.7131468998571555E-001                  4.1803045639149010E+000                 -6.2404236299747611E+000                  5.9329915667424222E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.6970225509312914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649923119417968E+001                  1.3649923119417968E+001                 -9.9000000000000000E+001 
                                     179                  1.9999999099827517E+000                  5.7129325238956563E-001                  4.1817647388005836E+000                 -6.2318924588878364E+000                  5.9438963456553626E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.8895351861500368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649761743293235E+001                  1.3649761743293235E+001                 -9.9000000000000000E+001 
                                     180                  1.9999999084202518E+000                  5.7128274093439679E-001                  4.1829611516259133E+000                 -6.2249547865349379E+000                  5.9527799115735585E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.0048904611363820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649681085004929E+001                  1.3649681085004929E+001                 -9.9000000000000000E+001 
                                     181                  1.9999999060765017E+000                  5.7126722222951598E-001                  4.1841303450523952E+000                 -6.2181424719331915E+000                  5.9614866311941341E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.0207894109216607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649567320416621E+001                  1.3649567320416621E+001                 -9.9000000000000000E+001 
                                     182                  1.9999999045140016E+000                  5.7125703653944804E-001                  4.1855108947577477E+000                 -6.2101567196192224E+000                  5.9717103424907609E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.0397476776377425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649495524377235E+001                  1.3649495524377235E+001                 -9.9000000000000000E+001 
                                     183                  1.9999999013890017E+000                  5.7123703423734140E-001                  4.1872983325099788E+000                 -6.1997714625483864E+000                  5.9849804230642958E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.0649302593033926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649360318142561E+001                  1.3649360318142561E+001                 -9.9000000000000000E+001 
                                     184                  1.9999998982640017E+000                  5.7121750190850651E-001                  4.1890348309001215E+000                 -6.1896870127939572E+000                  5.9978593057801994E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.0899671995487935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649211005133331E+001                  1.3649211005133331E+001                 -9.9000000000000000E+001 
                                     185                  1.9999998951390019E+000                  5.7119841535536442E-001                  4.1907234307531160E+000                 -6.1798865884915566E+000                  6.0103694103071881E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.1148630748341700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649063864363750E+001                  1.3649063864363750E+001                 -9.9000000000000000E+001 
                                     186                  1.9999998920140016E+000                  5.7117975225867745E-001                  4.1919566142511693E+000                 -6.1727045121285045E+000                  6.0195225941701782E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.1334680676377054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648906802593785E+001                  1.3648906802593785E+001                 -9.9000000000000000E+001 
                                     187                  1.9999998904515015E+000                  5.7117057287763706E-001                  4.1932062672345438E+000                 -6.1654921234961026E+000                  6.0287346765541594E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.1524641669072205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648836110082035E+001                  1.3648836110082035E+001                 -9.9000000000000000E+001 
                                     188                  1.9999998871959337E+000                  5.7115176023761227E-001                  4.1948839530721491E+000                 -6.1557773343264142E+000                  6.0411235719103367E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.1785555136874376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648704543115448E+001                  1.3648704543115448E+001                 -9.9000000000000000E+001 
                                     189                  1.9999998838097974E+000                  5.7113262342917359E-001                  4.1965489068429909E+000                 -6.1461426696188779E+000                  6.0534044488161713E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.2050152805860508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648556973920710E+001                  1.3648556973920710E+001                 -9.9000000000000000E+001 
                                     190                  1.9999998804236618E+000                  5.7111390404190443E-001                  4.1981706682475615E+000                 -6.1367681209105465E+000                  6.0653496100558799E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.2313310179256295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648412131103692E+001                  1.3648412131103692E+001                 -9.9000000000000000E+001 
                                     191                  1.9999998770375256E+000                  5.7109558205187194E-001                  4.1997516087518330E+000                 -6.1276401083075971E+000                  6.0769769341974635E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.2575070425801638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648271145545898E+001                  1.3648271145545898E+001                 -9.9000000000000000E+001 
                                     192                  1.9999998736513895E+000                  5.7107763888782637E-001                  4.2009088414768669E+000                 -6.1209408648715753E+000                  6.0854989852259518E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.2770717354339341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648123345038499E+001                  1.3648123345038499E+001                 -9.9000000000000000E+001 
                                     193                  1.9999998719583214E+000                  5.7106880381861191E-001                  4.2020511412130546E+000                 -6.1143830456451358E+000                  6.0938576970627096E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.2965183235651296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648056348695576E+001                  1.3648056348695576E+001                 -9.9000000000000000E+001 
                                     194                  1.9999998685721854E+000                  5.7105139691616802E-001                  4.2039104185523213E+000                 -6.1037215093962107E+000                  6.1074431660507322E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.3287684321937465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647945522189355E+001                  1.3647945522189355E+001                 -9.9000000000000000E+001 
                                     195                  1.9999998634929812E+000                  5.7102591597004337E-001                  4.2055289726361025E+000                 -6.0943749431260201E+000                  6.1193197681465277E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.3577003917629954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647749305470143E+001                  1.3647749305470143E+001                 -9.9000000000000000E+001 
                                     196                  1.9999998609533789E+000                  5.7101344512405694E-001                  4.2065895213962667E+000                 -6.0882905117169583E+000                  6.1270617000236296E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.3768723476722511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647647624788789E+001                  1.3647647624788789E+001                 -9.9000000000000000E+001 
                                     197                  1.9999998584137770E+000                  5.7100114672337587E-001                  4.2078065449079656E+000                 -6.0813281053686925E+000                  6.1359238986266149E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.3991433026847271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647561692892852E+001                  1.3647561692892852E+001                 -9.9000000000000000E+001 
                                     198                  1.9999998550276410E+000                  5.7098500805773311E-001                  4.2091684084104397E+000                 -6.0735353143296171E+000                  6.1458369749263078E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4244981504618552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647450313879169E+001                  1.3647450313879169E+001                 -9.9000000000000000E+001 
                                     199                  1.9999998516415047E+000                  5.7096915464300024E-001                  4.2108351338680929E+000                 -6.0640439581632730E+000                  6.1579200979070103E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4560012033501722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647346322509785E+001                  1.3647346322509785E+001                 -9.9000000000000000E+001 
                                     200                  1.9999998465623008E+000                  5.7094588544539904E-001                  4.2124535135061976E+000                 -6.0547899097412543E+000                  6.1696786053578005E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4873875674809411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647185949834178E+001                  1.3647185949834178E+001                 -9.9000000000000000E+001 
                                     201                  1.9999998431761647E+000                  5.7093069768329396E-001                  4.2140394174261457E+000                 -6.0457933246973514E+000                  6.1811287067204059E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5185494860407654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647083411843203E+001                  1.3647083411843203E+001                 -9.9000000000000000E+001 
                                     202                  1.9999998380969606E+000                  5.7090838022573587E-001                  4.2158897904637138E+000                 -6.0352893809672459E+000                  6.1944845810125875E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5557599738815328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646947101677018E+001                  1.3646947101677018E+001                 -9.9000000000000000E+001 
                                     203                  1.9999998330177564E+000                  5.7088659274925957E-001                  4.2173904425573490E+000                 -6.0267673652238711E+000                  6.2053111998430772E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5866186905855285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646799291230476E+001                  1.3646799291230476E+001                 -9.9000000000000000E+001 
                                     204                  1.9999998296316204E+000                  5.7087234823302313E-001                  4.2185693276045271E+000                 -6.0201037269888547E+000                  6.2137833720571063E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6111741289339442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646705568302982E+001                  1.3646705568302982E+001                 -9.9000000000000000E+001 
                                     205                  1.9999998262454843E+000                  5.7085831924072916E-001                  4.2203059031190540E+000                 -6.0103590086777894E+000                  6.2261911578282270E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6477695051401609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646632987107782E+001                  1.3646632987107782E+001                 -9.9000000000000000E+001 
                                     206                  1.9999998194732120E+000                  5.7083087988209036E-001                  4.2222664560537542E+000                 -5.9993034487198624E+000                  6.2402361113871372E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6902955798577330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646486094883022E+001                  1.3646486094883022E+001                 -9.9000000000000000E+001 
                                     207                  1.9999998143940081E+000                  5.7081081433907532E-001                  4.2239057517153586E+000                 -5.9901090289684893E+000                  6.2519255166417738E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7264977729600254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646367924533317E+001                  1.3646367924533317E+001                 -9.9000000000000000E+001 
                                     208                  1.9999998093148039E+000                  5.7079116644230998E-001                  4.2252401537040987E+000                 -5.9826255448668855E+000                  6.2614336535089663E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7565352037077632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646257679969969E+001                  1.3646257679969969E+001                 -9.9000000000000000E+001 
                                     209                  1.9999998059286679E+000                  5.7077829017123971E-001                  4.2262909680534779E+000                 -5.9767581552873388E+000                  6.2688939490691453E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7804511221358818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646188192843683E+001                  1.3646188192843683E+001                 -9.9000000000000000E+001 
                                     210                  1.9999998025425321E+000                  5.7076558556841195E-001                  4.2275843224744563E+000                 -5.9695671461550379E+000                  6.2780436974280782E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.8102069841546697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646130857185575E+001                  1.3646130857185575E+001                 -9.9000000000000000E+001 
                                     211                  1.9999997974633277E+000                  5.7074683957249039E-001                  4.2291026708654984E+000                 -5.9611269640444720E+000                  6.2887766938956098E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.8457671426454190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646049941831924E+001                  1.3646049941831924E+001                 -9.9000000000000000E+001 
                                     212                  1.9999997923841235E+000                  5.7072845201530154E-001                  4.2310826794866792E+000                 -5.9502013262218743E+000                  6.3026891254411685E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.8928389479282502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645980734977712E+001                  1.3645980734977712E+001                 -9.9000000000000000E+001 
                                     213                  1.9999997839187833E+000                  5.7069856245244022E-001                  4.2327582364670153E+000                 -5.9408913038225837E+000                  6.3145105250081723E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9338966776549188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645849743376631E+001                  1.3645849743376631E+001                 -9.9000000000000000E+001 
                                     214                  1.9999997805326473E+000                  5.7068685851684309E-001                  4.2338737109106415E+000                 -5.9347566856227374E+000                  6.3223182486378313E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9614365084918952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645797162729895E+001                  1.3645797162729895E+001                 -9.9000000000000000E+001 
                                     215                  1.9999997759132884E+000                  5.7067111449258368E-001                  4.2351382176826711E+000                 -5.9278083670963753E+000                  6.3311589162646111E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9931034505727778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645744699127867E+001                  1.3645744699127867E+001                 -9.9000000000000000E+001 
                                     216                  1.9999997712939299E+000                  5.7065561868226877E-001                  4.2363805761892568E+000                 -5.9209986528032239E+000                  6.3398244286945999E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0246349719088875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645693240877870E+001                  1.3645693240877870E+001                 -9.9000000000000000E+001 
                                     217                  1.9999997666745712E+000                  5.7064036233008752E-001                  4.2376016445066922E+000                 -5.9143221890460751E+000                  6.3483215968116751E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0560339929180402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645646248768426E+001                  1.3645646248768426E+001                 -9.9000000000000000E+001 
                                     218                  1.9999997620552126E+000                  5.7062533715076191E-001                  4.2385023930634880E+000                 -5.9093956176883964E+000                  6.3545879801386604E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0795153498149794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645597844272123E+001                  1.3645597844272123E+001                 -9.9000000000000000E+001 
                                     219                  1.9999997597455330E+000                  5.7061790872517038E-001                  4.2390977076041185E+000                 -5.9061527291050586E+000                  6.3587161756289658E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0951180723667123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645575307274925E+001                  1.3645575307274925E+001                 -9.9000000000000000E+001 
                                     220                  1.9999997574358539E+000                  5.7061053518429805E-001                  4.2399830545512458E+000                 -5.9013489801539780E+000                  6.3648362250177888E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1184461881391307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645559432634929E+001                  1.3645559432634929E+001                 -9.9000000000000000E+001 
                                     221                  1.9999997528164954E+000                  5.7059594921558088E-001                  4.2411449225472619E+000                 -5.8950430510616201E+000                  6.3728654710718713E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1494641940283085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645530542847753E+001                  1.3645530542847753E+001                 -9.9000000000000000E+001 
                                     222                  1.9999997481971366E+000                  5.7058157206592985E-001                  4.2428591278035368E+000                 -5.8858105901131017E+000                  6.3846392240535321E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1956989434852098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645510286543944E+001                  1.3645510286543944E+001                 -9.9000000000000000E+001 
                                     223                  1.9999997389584194E+000                  5.7055341845375929E-001                  4.2445234163161230E+000                 -5.8767981012920805E+000                  6.3961051303715992E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.2417917198215470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645460805636850E+001                  1.3645460805636850E+001                 -9.9000000000000000E+001 
                                     224                  1.9999997343390608E+000                  5.7053962876212039E-001                  4.2456157419052731E+000                 -5.8709276554805792E+000                  6.4035852154410620E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.2723344978399656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645431732034039E+001                  1.3645431732034039E+001                 -9.9000000000000000E+001 
                                     225                  1.9999997297197023E+000                  5.7052602292704857E-001                  4.2469608135537067E+000                 -5.8637341416579387E+000                  6.4127588493957788E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.3103292062819081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645420117030966E+001                  1.3645420117030966E+001                 -9.9000000000000000E+001 
                                     226                  1.9999997227906641E+000                  5.7050594709888713E-001                  4.2485409998079557E+000                 -5.8552933506919622E+000                  6.4235193592132527E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.3557230967632277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645408573946586E+001                  1.3645408573946586E+001                 -9.9000000000000000E+001 
                                     227                  1.9999997158616265E+000                  5.7048625498536831E-001                  4.2498308895817880E+000                 -5.8484124263807500E+000                  6.4322887445155503E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.3933876344981421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645391407935373E+001                  1.3645391407935373E+001                 -9.9000000000000000E+001 
                                     228                  1.9999997112422678E+000                  5.7047333181497850E-001                  4.2511025242015750E+000                 -5.8416765798136749E+000                  6.4408855683403061E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.4308416108106440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645387860506455E+001                  1.3645387860506455E+001                 -9.9000000000000000E+001 
                                     229                  1.9999997043132300E+000                  5.7045424328429839E-001                  4.2525986329306757E+000                 -5.8337621284174430E+000                  6.4509838017314163E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.4755991347499272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645393899479997E+001                  1.3645393899479997E+001                 -9.9000000000000000E+001 
                                     230                  1.9999996973841925E+000                  5.7043549701718033E-001                  4.2540657844246255E+000                 -5.8260288043590656E+000                  6.4608542411541814E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.5201287269929126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645400469876506E+001                  1.3645400469876506E+001                 -9.9000000000000000E+001 
                                     231                  1.9999996904551542E+000                  5.7041707923963503E-001                  4.2555052363805217E+000                 -5.8184686386296480E+000                  6.4705069452519623E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.5644358734971684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645413191935972E+001                  1.3645413191935972E+001                 -9.9000000000000000E+001 
                                     232                  1.9999996835261165E+000                  5.7039897701968711E-001                  4.2571532105295331E+000                 -5.8098619145730694E+000                  6.4815056068627177E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.6158260113893763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645436709919823E+001                  1.3645436709919823E+001                 -9.9000000000000000E+001 
                                     233                  1.9999996742873996E+000                  5.7037531093020621E-001                  4.2589922420161175E+000                 -5.8002824061129514E+000                  6.4937462442110716E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.6742372298765243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645476494948456E+001                  1.3645476494948456E+001                 -9.9000000000000000E+001 
                                     234                  1.9999996650486824E+000                  5.7035215739967160E-001                  4.2607887869352856E+000                 -5.7909678293170037E+000                  6.5056538187598303E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.7322842404362329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645519265040232E+001                  1.3645519265040232E+001                 -9.9000000000000000E+001 
                                     235                  1.9999996558099653E+000                  5.7032949158280621E-001                  4.2625450525296236E+000                 -5.7819041959339783E+000                  6.5172459905445592E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.7899774314785261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645571031856539E+001                  1.3645571031856539E+001                 -9.9000000000000000E+001 
                                     236                  1.9999996465712482E+000                  5.7030729045471651E-001                  4.2642630741848029E+000                 -5.7730786644705772E+000                  6.5285390509585044E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.8473261648313263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645631285916837E+001                  1.3645631285916837E+001                 -9.9000000000000000E+001 
                                     237                  1.9999996373325313E+000                  5.7028553263121418E-001                  4.2655249219617897E+000                 -5.7666027217549836E+000                  6.5368218602666213E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.8901561112935250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645689555299832E+001                  1.3645689555299832E+001                 -9.9000000000000000E+001 
